typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118724140.0,False,-1,N/A,,False,118724140.0,False,,False,29875939.0,,29875939.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527.0,False,-1,N/A,,False,527.0,False,,False,11102.0,,11102.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,-1,N/A,,False,66.0,False,,False,1626.0,,1626.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29151458.0,False,-1,N/A,,False,29151458.0,False,,False,5101100.0,,5101100.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,685545818.0,False,-1,N/A,,False,685545818.0,False,,False,83992844.0,,83992844.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,2007.0,,2007.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,481932625.0,False,-1,N/A,,False,481932625.0,False,,False,108698867.0,,108698867.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126353087.0,False,-1,N/A,,False,126353087.0,False,,False,23848829.0,,23848829.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168473417.0,False,-1,N/A,,False,168473417.0,False,,False,57678856.0,,57678856.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24990000.0,False,-1,N/A,,False,24990000.0,False,,False,5512591.0,,5512591.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6738234939.0,False,-1,N/A,,False,6738234939.0,False,,False,1154827772.0,,1154827772.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274372.0,False,-1,N/A,,False,274372.0,False,,False,65119.0,,65119.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17305190.0,False,-1,N/A,,False,17305190.0,False,,False,4281707.0,,4281707.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15762666.0,False,-1,N/A,,False,15762666.0,False,,False,2504662.0,,2504662.0,0,True,False
C,A,20130101,2013,52,2013,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2610,Chromium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985560726.0,False,-1,N/A,,False,1985560726.0,False,,False,508862734.0,,508862734.0,0,True,False
