typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,86674700.0,False,21,1000 KG,86674.7,False,86674700.0,False,,False,69680335.184,,69680335.184,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,21,1000 KG,0.2,False,200.0,False,,False,2270.876,,2270.876,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,357012000.0,False,21,1000 KG,357012.0,False,357012000.0,False,,False,318153276.676,,318153276.676,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,615085000.0,False,21,1000 KG,615085.0,False,615085000.0,False,,False,592704434.188,,592704434.188,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1361410000.0,False,21,1000 KG,1361410.0,False,1361410000.0,False,,False,1055099305.355,,1055099305.355,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,21,1000 KG,0.002,False,2.0,False,,False,2226.867,,2226.867,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,21,1000 KG,0.003,False,3.0,False,,False,5.601,,5.601,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4303110000.0,False,21,1000 KG,4303110.0,False,4303110000.0,False,,False,3494371339.643,,3494371339.643,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,173312000.0,False,21,1000 KG,173312.0,False,173312000.0,False,,False,155627072.476,,155627072.476,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,335405000.0,False,21,1000 KG,335405.0,False,335405000.0,False,,False,280179815.879,,280179815.879,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2944500.0,False,21,1000 KG,2944.5,False,2944500.0,False,,False,3579292.239,,3579292.239,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2445920000.0,False,21,1000 KG,2445920.0,False,2445920000.0,False,,False,1996661827.881,,1996661827.881,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.3,False,21,1000 KG,0.005,False,5.3,False,,False,5.601,,5.601,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,100.0,False,21,1000 KG,0.1,False,100.0,False,,False,164.835,,164.835,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59601900.0,False,21,1000 KG,59601.9,False,59601900.0,False,,False,57183712.422,,57183712.422,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,320.0,False,21,1000 KG,0.32,False,320.0,False,,False,405.685,,405.685,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33660700.0,False,21,1000 KG,33660.7,False,33660700.0,False,,False,32736929.377,,32736929.377,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,446384000.0,False,21,1000 KG,446384.0,False,446384000.0,False,,False,430744228.561,,430744228.561,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8008790000.0,False,21,1000 KG,8008790.0,False,8008790000.0,False,,False,6876004121.279,,6876004121.279,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,856242000.0,False,21,1000 KG,856242.0,False,856242000.0,False,,False,778004138.89,,778004138.89,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11975300000.0,False,21,1000 KG,11975300.0,False,11975300000.0,False,,False,10106477942.48,,10106477942.48,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.0,False,21,1000 KG,0.04,False,40.0,False,,False,311.265,,311.265,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,260316000.0,False,21,1000 KG,260316.0,False,260316000.0,False,,False,238594429.607,,238594429.607,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46203300.0,False,21,1000 KG,46203.3,False,46203300.0,False,,False,28163407.254,,28163407.254,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,50.411,,50.411,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160563000.0,False,21,1000 KG,160563.0,False,160563000.0,False,,False,145759424.467,,145759424.467,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13430000000.0,False,21,1000 KG,13430000.0,False,13430000000.0,False,,False,11510489143.446,,11510489143.446,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,796,TCA,Turks and Caicos Isds,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55788500.0,False,21,1000 KG,55788.5,False,55788500.0,False,,False,55394039.097,,55394039.097,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,,False,3455.924,,3455.924,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21630.0,False,21,1000 KG,21.63,False,21630.0,False,,False,123399.451,,123399.451,0,False,True
