typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,267.0,True,-1,N/A,,False,114.0,False,,False,7887.0,,7887.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20220.0,True,-1,N/A,,False,5900.0,False,,False,597829.0,,597829.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,True,-1,N/A,,False,50.0,False,,False,583.0,,583.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,316.0,True,-1,N/A,,False,177.0,False,,False,9330.0,,9330.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12080.0,True,-1,N/A,,False,4354.0,False,,False,357148.0,,357148.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12824.0,True,-1,N/A,,False,4294.0,False,,False,379144.0,,379144.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,258.0,True,-1,N/A,,False,15.0,False,,False,7642.0,,7642.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,True,-1,N/A,,False,1.0,False,,False,519.0,,519.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,189.0,True,-1,N/A,,False,27.0,False,,False,5582.0,,5582.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54716.0,True,-1,N/A,,False,14890.0,False,,False,1617749.0,,1617749.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1953.0,True,-1,N/A,,False,1436.0,False,,False,57729.0,,57729.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,True,-1,N/A,,False,2.0,False,,False,273.0,,273.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,True,-1,N/A,,False,40.0,False,,False,1136.0,,1136.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3336.0,True,-1,N/A,,False,458.0,False,,False,98628.0,,98628.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1554.0,True,-1,N/A,,False,1027.0,False,,False,45949.0,,45949.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,61.0,True,-1,N/A,,False,16.0,False,,False,1792.0,,1792.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,True,-1,N/A,,False,1.0,False,,False,64.0,,64.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,True,-1,N/A,,False,4.0,False,,False,546.0,,546.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,511.0,True,-1,N/A,,False,26.0,False,,False,15106.0,,15106.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1751.0,True,-1,N/A,,False,55.0,False,,False,51758.0,,51758.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,811.0,True,-1,N/A,,False,821.0,False,,False,23972.0,,23972.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,True,-1,N/A,,False,50.0,False,,False,510.0,,510.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,True,-1,N/A,,False,1.0,False,,False,49.0,,49.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4172.0,True,-1,N/A,,False,665.0,False,,False,123342.0,,123342.0,2,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27656.0,True,-1,N/A,,False,6433.0,False,,False,817688.0,,817688.0,2,True,False
