typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,8,kg,6000.0,False,6000.0,False,0.0,False,14191.784,0.0,14191.784,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,31184.218,0.0,31184.218,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60687.0,False,8,kg,60687.0,False,60687.0,False,0.0,False,108066.668,0.0,108066.668,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,149446.0,False,8,kg,149446.0,False,149446.0,False,0.0,False,1811463.587,0.0,1811463.587,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55005.0,False,8,kg,55005.0,False,55005.0,False,0.0,False,134935.075,0.0,134935.075,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3053930.0,False,8,kg,3053930.0,False,3053930.0,False,0.0,False,2041849.267,0.0,2041849.267,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6360232.0,False,8,kg,6360232.0,False,6360232.0,False,0.0,False,4756744.482,0.0,4756744.482,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,353863.894,True,-1,N/A,0.0,False,353863.894,True,0.0,False,481547.127,0.0,481547.127,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657190.0,False,8,kg,657190.0,False,657190.0,False,0.0,False,356337.196,0.0,356337.196,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318686.0,False,8,kg,318686.0,False,318686.0,False,0.0,False,239080.148,0.0,239080.148,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080.0,False,8,kg,1080.0,False,1080.0,False,0.0,False,5304.208,0.0,5304.208,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,245663.871,True,-1,N/A,0.0,False,245663.871,True,0.0,False,166922.58,0.0,166922.58,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45765.0,False,8,kg,45765.0,False,45765.0,False,0.0,False,46194.144,0.0,46194.144,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409725.0,False,8,kg,409725.0,False,409725.0,False,0.0,False,303180.85,0.0,303180.85,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2100.0,False,8,kg,2100.0,False,2100.0,False,0.0,False,5893.818,0.0,5893.818,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35002.0,False,8,kg,35002.0,False,35002.0,False,0.0,False,40448.871,0.0,40448.871,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001.0,False,8,kg,2001.0,False,2001.0,False,0.0,False,2352.728,0.0,2352.728,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178699.0,False,8,kg,178699.0,False,178699.0,False,0.0,False,116089.254,0.0,116089.254,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,188243.644,True,-1,N/A,0.0,False,188243.644,True,0.0,False,229125.331,0.0,229125.331,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,278648.202,True,-1,N/A,0.0,False,278648.202,True,0.0,False,829826.315,0.0,829826.315,6,False,True
