typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420857280.0,False,-1,N/A,,False,420857280.0,False,,False,272454793.0,,272454793.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41739000.0,False,-1,N/A,,False,41739000.0,False,,False,25246618.0,,25246618.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6306375352.0,False,-1,N/A,,False,6306375352.0,False,,False,3668069834.0,,3668069834.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,308.0,False,-1,N/A,,False,308.0,False,,False,2652.0,,2652.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,175732992.0,False,-1,N/A,,False,175732992.0,False,,False,86782182.0,,86782182.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1688324992.0,False,-1,N/A,,False,1688324992.0,False,,False,1046775434.0,,1046775434.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63670000.0,False,-1,N/A,,False,63670000.0,False,,False,37210356.0,,37210356.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29953000.0,False,-1,N/A,,False,29953000.0,False,,False,16629120.0,,16629120.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1926199040.0,False,-1,N/A,,False,1926199040.0,False,,False,1082276874.0,,1082276874.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2098574976.0,False,-1,N/A,,False,2098574976.0,False,,False,1197350965.0,,1197350965.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34488000.0,False,-1,N/A,,False,34488000.0,False,,False,20733700.0,,20733700.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44799072.0,False,-1,N/A,,False,44799072.0,False,,False,25705334.0,,25705334.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182007008.0,False,-1,N/A,,False,182007008.0,False,,False,101686476.0,,101686476.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,783775888.0,False,-1,N/A,,False,783775888.0,False,,False,475756154.0,,475756154.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29451000.0,False,-1,N/A,,False,29451000.0,False,,False,17669848.0,,17669848.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,365212000.0,False,-1,N/A,,False,365212000.0,False,,False,197258506.0,,197258506.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163684992.0,False,-1,N/A,,False,163684992.0,False,,False,80450310.0,,80450310.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48620568.0,False,-1,N/A,,False,48620568.0,False,,False,23090917.0,,23090917.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121159312.0,False,-1,N/A,,False,121159312.0,False,,False,61759619.0,,61759619.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,474964000.0,False,-1,N/A,,False,474964000.0,False,,False,247803446.0,,247803446.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2465673207.0,False,-1,N/A,,False,2465673207.0,False,,False,1676322109.0,,1676322109.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,1326.0,,1326.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71626000.0,False,-1,N/A,,False,71626000.0,False,,False,37341607.0,,37341607.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1057568000.0,False,-1,N/A,,False,1057568000.0,False,,False,569400516.0,,569400516.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2791633728.0,False,-1,N/A,,False,2791633728.0,False,,False,1873251824.0,,1873251824.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60408191315.0,False,-1,N/A,,False,60408191315.0,False,,False,35933064098.0,,35933064098.0,0,True,False
