typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,10273.866,,10273.866,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,490.0,False,8,kg,490.0,False,490.0,False,0.0,False,4597.085,,4597.085,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,872021.0,False,8,kg,872021.0,False,872021.0,False,0.0,False,747879.222,,747879.222,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,48000.0,False,8,kg,48000.0,False,48000.0,False,0.0,False,7090.179,,7090.179,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,59.267,,59.267,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24028.0,False,8,kg,24028.0,False,24028.0,False,0.0,False,72735.21,,72735.21,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3588.0,False,8,kg,3588.0,False,3588.0,False,0.0,False,11776.165,,11776.165,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1755.0,False,8,kg,1755.0,False,1755.0,False,0.0,False,3821.456,,3821.456,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,145632.0,False,8,kg,145632.0,False,145632.0,False,0.0,False,53808.311,,53808.311,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10274.0,False,8,kg,10274.0,False,10274.0,False,0.0,False,16552.34,,16552.34,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,1306.459,,1306.459,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11566.683,True,-1,N/A,0.0,False,11566.683,True,0.0,False,244874.65,,244874.65,0,False,True
