typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,393.0,False,5,u,393.0,False,262.23,False,,False,27747.633,,27747.633,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1702.0,False,5,u,1702.0,False,4327.23,False,,False,127442.608,,127442.608,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,7.0,False,,False,2126.571,,2126.571,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2330.0,False,5,u,2330.0,False,3096.49,False,,False,118497.821,,118497.821,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,25.5,False,,False,3527.8,,3527.8,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,1.0,False,,False,194.524,,194.524,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,250.0,False,5,u,250.0,False,1042.0,False,,False,11826.373,,11826.373,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,174.0,False,,False,2779.379,,2779.379,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,3.0,False,,False,224.197,,224.197,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,4.3,False,,False,1450.684,,1450.684,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15080.0,False,5,u,15080.0,False,930.0,False,,False,216877.29,,216877.29,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,24.0,False,,False,286.84,,286.84,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,9.0,False,,False,1051.746,,1051.746,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,5.7,False,,False,2176.026,,2176.026,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,206.0,False,,False,1239.676,,1239.676,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,,False,761.609,,761.609,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,25.0,False,,False,6653.365,,6653.365,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,420.0,False,5,u,420.0,False,796.1,False,,False,187810.854,,187810.854,0,False,True
C,A,20170101,2017,52,2017,414,KWT,Kuwait,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,29.0,False,,False,4516.903,,4516.903,0,False,True
