typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455.0,False,-1,N/A,,False,455.0,False,,False,4418294.0,,4418294.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,569.0,False,-1,N/A,,False,569.0,False,,False,5769838.0,,5769838.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,512,OMN,Oman,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1351.0,False,-1,N/A,,False,1351.0,False,,False,12633361.0,,12633361.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,93691.0,,93691.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,470,MLT,Malta,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,-1,N/A,,False,43.0,False,,False,421103.0,,421103.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93.0,False,-1,N/A,,False,93.0,False,,False,755311.0,,755311.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,4098186.0,,4098186.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,434,LBY,Libya,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3734.0,False,-1,N/A,,False,3734.0,False,,False,35525579.0,,35525579.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,430,LBR,Liberia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,47924.0,,47924.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,422,LBN,Lebanon,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,462.0,False,-1,N/A,,False,462.0,False,,False,4281039.0,,4281039.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,414,KWT,Kuwait,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2527.0,False,-1,N/A,,False,2527.0,False,,False,24055983.0,,24055983.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15434.0,False,-1,N/A,,False,15434.0,False,,False,155371562.0,,155371562.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,404,KEN,Kenya,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1184.0,False,-1,N/A,,False,1184.0,False,,False,11304561.0,,11304561.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,400,JOR,Jordan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4319.0,False,-1,N/A,,False,4319.0,False,,False,40489320.0,,40489320.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,299.0,False,-1,N/A,,False,299.0,False,,False,3058996.0,,3058996.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,151.0,False,-1,N/A,,False,151.0,False,,False,1485953.0,,1485953.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160.0,False,-1,N/A,,False,160.0,False,,False,1412597.0,,1412597.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9496.0,False,-1,N/A,,False,9496.0,False,,False,97518239.0,,97518239.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,742.0,False,-1,N/A,,False,742.0,False,,False,7860713.0,,7860713.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,61261.0,,61261.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,766.0,False,-1,N/A,,False,766.0,False,,False,7422299.0,,7422299.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,-1,N/A,,False,107.0,False,,False,1063308.0,,1063308.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419.0,False,-1,N/A,,False,419.0,False,,False,4597844.0,,4597844.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,87134.0,,87134.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1347.0,False,-1,N/A,,False,1347.0,False,,False,12683374.0,,12683374.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,-1,N/A,,False,35.0,False,,False,317841.0,,317841.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,490674.0,,490674.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,65351.0,,65351.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,544.0,False,-1,N/A,,False,544.0,False,,False,5288425.0,,5288425.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,,False,10.0,False,,False,100914.0,,100914.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,100,BGR,Bulgaria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,False,9.0,False,,False,88223.0,,88223.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2534.0,False,-1,N/A,,False,2534.0,False,,False,26642295.0,,26642295.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,-1,N/A,,False,23.0,False,,False,228319.0,,228319.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1974.0,False,-1,N/A,,False,1974.0,False,,False,18392236.0,,18392236.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4074.0,False,-1,N/A,,False,4074.0,False,,False,42064937.0,,42064937.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,4,AFG,Afghanistan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,34854.0,,34854.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,227746.0,False,,False,2250191769.0,,2250191769.0,0,False,False
