typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5807.0,False,-1,N/A,,False,893.0,False,,False,49579.0,,49579.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3199.0,False,-1,N/A,,False,204.0,False,,False,22331.0,,22331.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,78509.0,False,-1,N/A,,False,15713.0,False,,False,912403.0,,912403.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,-1,N/A,,False,1.0,True,,False,42.0,,42.0,4,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14145.0,False,-1,N/A,,False,1749.0,False,,False,110487.0,,110487.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,-1,N/A,,False,23.0,False,,False,6542.0,,6542.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,241.0,False,-1,N/A,,False,52.0,False,,False,9818.0,,9818.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2101.0,False,-1,N/A,,False,49.0,False,,False,11521.0,,11521.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1006.0,False,-1,N/A,,False,21.0,False,,False,2392.0,,2392.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,610.0,False,-1,N/A,,False,95.0,False,,False,30784.0,,30784.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49269.0,False,-1,N/A,,False,4872.0,False,,False,961597.0,,961597.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,9.0,False,,False,2222.0,,2222.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,249.0,False,-1,N/A,,False,113.0,False,,False,2639.0,,2639.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,53.0,,53.0,4,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,1.0,True,,False,77.0,,77.0,4,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,-1,N/A,,False,10.0,False,,False,5325.0,,5325.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,56.0,,56.0,4,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,73041.0,False,-1,N/A,,False,24736.0,False,,False,1080512.0,,1080512.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,-1,N/A,,False,19.0,False,,False,2234.0,,2234.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94.0,False,-1,N/A,,False,5.0,False,,False,1740.0,,1740.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,573.0,False,-1,N/A,,False,314.0,False,,False,41778.0,,41778.0,0,True,False
C,A,20140101,2014,52,2014,620,PRT,Portugal,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,334.0,False,-1,N/A,,False,486.0,False,,False,69252.0,,69252.0,0,True,False
