typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,5.84,False,5.84,False,443.521,435.659,443.521,0,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,11.5,False,12.0,False,4606.722,4359.167,4606.722,0,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,480,MUS,Mauritius,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3077.276,True,-1,N/A,0.0,False,20.0,False,47.0,False,841.24,404.535,841.24,2,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,5,u,40.0,False,1047.18,False,1047.18,False,4913.428,4730.509,4913.428,0,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.86,False,5,u,21.86,False,21.86,False,21.86,False,544.128,537.908,544.128,0,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5074.654,True,-1,N/A,0.0,False,2.5,False,3.0,False,1387.267,438.471,1387.267,2,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,50.0,False,50.0,False,3345.668,3112.231,3345.668,0,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10104.627,True,-1,N/A,0.0,False,28.5,False,30.25,False,3640.603,3361.474,3640.603,2,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49419.26,True,-1,N/A,0.0,False,22.21,False,22.21,False,13509.831,12901.022,13509.831,2,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3218.099,True,-1,N/A,0.0,False,12.0,False,14.32,False,879.737,707.203,879.737,2,False,True
C,A,20180101,2018,52,2018,450,MDG,Madagascar,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,1.5,False,2.0,False,819.858,766.014,819.858,0,False,True
