typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86610.0,False,-1,N/A,,False,86610.0,False,,False,1543065616.0,,1543065616.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,423.0,False,-1,N/A,,False,423.0,False,,False,8137724.0,,8137724.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5758.0,False,-1,N/A,,False,5758.0,False,,False,112786593.0,,112786593.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3620.0,False,-1,N/A,,False,3620.0,False,,False,70014717.0,,70014717.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,716,ZWE,Zimbabwe,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2316.0,False,-1,N/A,,False,2316.0,False,,False,44098623.0,,44098623.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5298.0,False,-1,N/A,,False,5298.0,False,,False,104503714.0,,104503714.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,843.0,False,-1,N/A,,False,843.0,False,,False,14965040.0,,14965040.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,211.0,False,-1,N/A,,False,211.0,False,,False,4091546.0,,4091546.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67640.0,False,-1,N/A,,False,67640.0,False,,False,1308308323.0,,1308308323.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,-1,N/A,,False,266.0,False,,False,4745497.0,,4745497.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,255423.0,,255423.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,768,TGO,Togo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,378.0,False,-1,N/A,,False,378.0,False,,False,7451400.0,,7451400.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,329464.0,,329464.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11532.0,False,-1,N/A,,False,11532.0,False,,False,226947648.0,,226947648.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257.0,False,-1,N/A,,False,257.0,False,,False,4504552.0,,4504552.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263.0,False,-1,N/A,,False,263.0,False,,False,5606303.0,,5606303.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7061.0,False,-1,N/A,,False,7061.0,False,,False,121995047.0,,121995047.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27049.0,False,-1,N/A,,False,27049.0,False,,False,514529363.0,,514529363.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6385.0,False,-1,N/A,,False,6385.0,False,,False,122965596.0,,122965596.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10123.0,False,-1,N/A,,False,10123.0,False,,False,199109474.0,,199109474.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39200.0,False,-1,N/A,,False,39200.0,False,,False,184546876.0,,184546876.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1255.0,False,-1,N/A,,False,1255.0,False,,False,25003434.0,,25003434.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,415124.0,False,,False,7148977243.0,,7148977243.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,4,AFG,Afghanistan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,536022.0,,536022.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6881.0,False,-1,N/A,,False,6881.0,False,,False,129642942.0,,129642942.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,382841.0,,382841.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12195.0,False,-1,N/A,,False,12195.0,False,,False,211149617.0,,211149617.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,50,BGD,Bangladesh,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2940.0,False,-1,N/A,,False,2940.0,False,,False,54187108.0,,54187108.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.0,False,-1,N/A,,False,296.0,False,,False,5635926.0,,5635926.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6508.0,False,-1,N/A,,False,6508.0,False,,False,118332275.0,,118332275.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,998.0,False,-1,N/A,,False,998.0,False,,False,19870015.0,,19870015.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.0,False,-1,N/A,,False,292.0,False,,False,5703602.0,,5703602.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3207.0,False,-1,N/A,,False,3207.0,False,,False,62132348.0,,62132348.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,False,19.0,False,,False,400187.0,,400187.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48.0,False,-1,N/A,,False,48.0,False,,False,908764.0,,908764.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,13816.0,,13816.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,287.0,False,-1,N/A,,False,287.0,False,,False,5657021.0,,5657021.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,196,CYP,Cyprus,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,99636.0,,99636.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,-1,N/A,,False,112.0,False,,False,1945491.0,,1945491.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3882.0,False,-1,N/A,,False,3882.0,False,,False,75437141.0,,75437141.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,147886.0,,147886.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2804.0,False,-1,N/A,,False,2804.0,False,,False,54890374.0,,54890374.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,-1,N/A,,False,107.0,False,,False,2030502.0,,2030502.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,266,GAB,Gabon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.0,False,-1,N/A,,False,14.0,False,,False,238999.0,,238999.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1145.0,False,-1,N/A,,False,1145.0,False,,False,22190783.0,,22190783.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,288,GHA,Ghana,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1203.0,False,-1,N/A,,False,1203.0,False,,False,20739248.0,,20739248.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,300,GRC,Greece,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,170475.0,,170475.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.0,False,-1,N/A,,False,32.0,False,,False,628265.0,,628265.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,877.0,False,-1,N/A,,False,877.0,False,,False,17441469.0,,17441469.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,101769.0,,101769.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6099.0,False,-1,N/A,,False,6099.0,False,,False,113309209.0,,113309209.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,935.0,False,-1,N/A,,False,935.0,False,,False,17813721.0,,17813721.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169.0,False,-1,N/A,,False,169.0,False,,False,3146291.0,,3146291.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,1772590.0,,1772590.0,0,True,False
C,A,20060101,2006,52,2006,784,ARE,United Arab Emirates,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,711.0,False,-1,N/A,,False,711.0,False,,False,13855311.0,,13855311.0,0,True,False
