typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17994761888.0,False,-1,N/A,,False,17994761888.0,False,,False,10420609094.0,,10420609094.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6130319872.0,False,-1,N/A,,False,6130319872.0,False,,False,3417044169.0,,3417044169.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14075492352.0,False,-1,N/A,,False,14075492352.0,False,,False,7923518864.0,,7923518864.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,787035776.0,False,-1,N/A,,False,787035776.0,False,,False,480061810.0,,480061810.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5926606336.0,False,-1,N/A,,False,5926606336.0,False,,False,3419165811.0,,3419165811.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126266336.0,False,-1,N/A,,False,126266336.0,False,,False,78806593.0,,78806593.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49638540.0,False,-1,N/A,,False,49638540.0,False,,False,31947749.0,,31947749.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82879384.0,False,-1,N/A,,False,82879384.0,False,,False,52190819.0,,52190819.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47155768.0,False,-1,N/A,,False,47155768.0,False,,False,32348240.0,,32348240.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,626,TLS,Timor-Leste,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35119972.0,False,-1,N/A,,False,35119972.0,False,,False,23566309.0,,23566309.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20645887568.0,False,-1,N/A,,False,20645887568.0,False,,False,12631459631.0,,12631459631.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9873240064.0,False,-1,N/A,,False,9873240064.0,False,,False,5922378683.0,,5922378683.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55149846528.0,False,-1,N/A,,False,55149846528.0,False,,False,32564080346.0,,32564080346.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340763584.0,False,-1,N/A,,False,340763584.0,False,,False,221174567.0,,221174567.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2074650880.0,False,-1,N/A,,False,2074650880.0,False,,False,1211298160.0,,1211298160.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36878129960.0,False,-1,N/A,,False,36878129960.0,False,,False,22324095180.0,,22324095180.0,0,True,False
C,A,20100101,2010,52,2010,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564583168.0,False,-1,N/A,,False,564583168.0,False,,False,359811706.0,,359811706.0,0,True,False
