typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14343720950.0,False,8,kg,14343720950.0,False,14343720950.0,False,,False,535739625.0,,535739625.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40193.0,False,8,kg,40193.0,False,40193.0,False,,False,4480.0,,4480.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,,False,141.0,,141.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,276501000.0,False,8,kg,276501000.0,False,276501000.0,False,,False,23691356.0,,23691356.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43006400.0,False,8,kg,43006400.0,False,43006400.0,False,,False,2167589.0,,2167589.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15779869760.0,False,8,kg,15779869760.0,False,15779869760.0,False,,False,1045595006.0,,1045595006.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,719512000.0,False,8,kg,719512000.0,False,719512000.0,False,,False,43418006.0,,43418006.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21300.0,False,8,kg,21300.0,False,21300.0,False,,False,1491.0,,1491.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60.0,False,8,kg,60.0,False,60.0,False,,False,1035.0,,1035.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,115631804.0,False,8,kg,115631804.0,False,115631804.0,False,,False,12471576.0,,12471576.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,,False,200.0,,200.0,0,False,True
