typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,1.0,False,,False,520.0,487.0,520.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,73.0,False,,False,18703.0,17555.0,18703.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,101253.0,False,5,u,101253.0,False,114595.71,True,,False,7353153.0,7093063.0,7353153.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,325523.0,False,5,u,325523.0,False,324922.487,True,,False,11213241.0,11213241.0,11213241.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1040.0,False,5,u,1040.0,False,84.0,False,,False,1222.0,1147.0,1222.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100417.0,False,5,u,100417.0,False,12026.907,True,,False,745812.0,712124.0,745812.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12089.0,False,5,u,12089.0,False,19954.53,True,,False,1638246.0,1594400.0,1638246.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,676321.0,False,5,u,676321.0,False,1927.393,True,,False,642253.0,594097.0,642253.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3172.0,False,5,u,3172.0,False,14031.0,False,,False,317612.0,299610.0,317612.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,103.0,False,5,u,103.0,False,16.145,True,,False,1377.0,1271.0,1377.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1400.0,False,5,u,1400.0,False,2775.813,True,,False,109213.0,104492.0,109213.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,282193.0,False,5,u,282193.0,False,37731.062,True,,False,4403944.0,4210399.0,4403944.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.205,True,,False,129.0,129.0,129.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4974925.0,False,5,u,4974925.0,False,228433.667,True,,False,9401722.0,9013463.0,9401722.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.778,True,,False,221.0,204.0,221.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,688970.0,False,5,u,688970.0,False,34218.316,True,,False,1986410.0,1847067.0,1986410.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,409.0,False,5,u,409.0,False,128.539,True,,False,15140.0,14149.0,15140.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,629854.0,False,5,u,629854.0,False,171179.086,True,,False,11502082.0,11044345.0,11502082.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,118.0,110.0,118.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,183071.0,False,5,u,183071.0,False,21126.0,False,,False,3413485.0,3330685.0,3413485.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,1.0,False,,False,510.0,468.0,510.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1040688.0,False,5,u,1040688.0,False,50467.615,True,,False,2238849.0,2089934.0,2238849.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,18.0,False,,False,2857.0,2745.0,2857.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,2.675,True,,False,130.0,123.0,130.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,278.0,False,5,u,278.0,False,102.231,True,,False,9610.0,8905.0,9610.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,250243.0,False,5,u,250243.0,False,261604.701,True,,False,27164623.0,27164623.0,27164623.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,3.0,False,,False,181.0,168.0,181.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,128.0,False,5,u,128.0,False,46.145,True,,False,3273.0,3114.0,3273.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,8.291,True,,False,566.0,520.0,566.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,93260.0,False,5,u,93260.0,False,5617.821,True,,False,493683.0,460661.0,493683.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,19805.0,False,5,u,19805.0,False,2755.325,True,,False,235517.0,235517.0,235517.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10632.0,False,5,u,10632.0,False,664.239,True,,False,77062.0,71417.0,77062.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,11.0,False,,False,433.0,418.0,433.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,0.393,True,,False,23.0,22.0,23.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,18.0,False,,False,1053.0,989.0,1053.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3.0,False,,False,533.0,495.0,533.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4637.0,False,5,u,4637.0,False,1657.804,True,,False,91328.0,85146.0,91328.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3260.0,False,5,u,3260.0,False,3998.514,True,,False,349369.0,339737.0,349369.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3694.0,False,5,u,3694.0,False,994.0,False,,False,101973.0,93839.0,101973.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2000.0,False,5,u,2000.0,False,630.0,False,,False,34897.0,32035.0,34897.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,6.744,True,,False,573.0,560.0,573.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,150.0,143.0,150.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48651.0,False,5,u,48651.0,False,12916.291,True,,False,408530.0,388130.0,408530.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32523.0,False,5,u,32523.0,False,344280.855,True,,False,19057723.0,18312034.0,19057723.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,2.0,False,,False,155.0,143.0,155.0,0,False,True
C,A,20180101,2018,52,2018,203,CZE,Czechia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,213.0,False,5,u,213.0,False,78.0,False,,False,2964.0,2927.0,2964.0,0,False,True
