typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,596.0,False,-1,N/A,,False,42.0,False,,False,7099.0,,7099.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,263.0,False,-1,N/A,,False,478.0,False,,False,81821.0,,81821.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,330581.0,False,-1,N/A,,False,67846.0,False,,False,11301106.0,,11301106.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86318.0,False,-1,N/A,,False,13794.0,False,,False,1249771.0,,1249771.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,-1,N/A,,False,24.0,True,,False,1664.0,,1664.0,4,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3079.0,False,-1,N/A,,False,650.0,False,,False,81005.0,,81005.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,116099.0,False,-1,N/A,,False,55351.0,False,,False,7025548.0,,7025548.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,75.0,False,,False,16766.0,,16766.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3963.0,False,-1,N/A,,False,790.0,False,,False,246001.0,,246001.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66400.0,False,-1,N/A,,False,30084.0,False,,False,2226892.0,,2226892.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1405.0,False,-1,N/A,,False,7974.0,False,,False,294743.0,,294743.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3564.0,False,-1,N/A,,False,448.0,False,,False,106756.0,,106756.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,-1,N/A,,False,1405.0,False,,False,14996.0,,14996.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,173.0,False,-1,N/A,,False,663.0,False,,False,21816.0,,21816.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26082.0,False,-1,N/A,,False,41821.0,False,,False,2480726.0,,2480726.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,6.0,False,,False,9648.0,,9648.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,19.0,True,,False,1357.0,,1357.0,4,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14699.0,False,-1,N/A,,False,2798.0,False,,False,334016.0,,334016.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,20.0,True,,False,1395.0,,1395.0,4,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7400.0,False,-1,N/A,,False,198.0,False,,False,59205.0,,59205.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,7.0,False,,False,2108.0,,2108.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,788.0,False,-1,N/A,,False,533.0,False,,False,56930.0,,56930.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,870.0,False,-1,N/A,,False,110.0,False,,False,47949.0,,47949.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6513.0,False,-1,N/A,,False,999.0,False,,False,455952.0,,455952.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,159956.0,False,-1,N/A,,False,4992.0,False,,False,14607858.0,,14607858.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,737.0,False,-1,N/A,,False,361.0,False,,False,69910.0,,69910.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10332.0,False,-1,N/A,,False,3085.0,False,,False,706825.0,,706825.0,0,True,False
C,A,20130101,2013,52,2013,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,76598.0,False,-1,N/A,,False,64690.0,False,,False,14670931.0,,14670931.0,0,True,False
