typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24006000.0,False,-1,N/A,,False,24006000.0,False,,False,656583.0,,656583.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3313917568.0,False,-1,N/A,,False,3313917568.0,False,,False,121558415.0,,121558415.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2717070.0,False,-1,N/A,,False,2717070.0,False,,False,103011.0,,103011.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000000.0,False,-1,N/A,,False,10000000.0,False,,False,428168.0,,428168.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416924996.0,False,-1,N/A,,False,416924996.0,False,,False,21463024.0,,21463024.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,900485064.0,False,-1,N/A,,False,900485064.0,False,,False,34566030.0,,34566030.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,740306116.0,False,-1,N/A,,False,740306116.0,False,,False,28798307.0,,28798307.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100307508.0,False,-1,N/A,,False,100307508.0,False,,False,4771651.0,,4771651.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9547157840.0,False,-1,N/A,,False,9547157840.0,False,,False,383228878.0,,383228878.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14527288.0,False,-1,N/A,,False,14527288.0,False,,False,859918.0,,859918.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21140000.0,False,-1,N/A,,False,21140000.0,False,,False,478330.0,,478330.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8816570.0,False,-1,N/A,,False,8816570.0,False,,False,271412.0,,271412.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2206974304.0,False,-1,N/A,,False,2206974304.0,False,,False,104162088.0,,104162088.0,0,False,False
C,A,20010101,2001,52,2001,528,NLD,Netherlands,M,Import,862,VEN,Venezuela,0,W00,World,H1,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234492000.0,False,-1,N/A,,False,234492000.0,False,,False,11171772.0,,11171772.0,0,False,False
