typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291.919,False,15,g,291919.0,False,291.387,False,0.0,False,12680287.0,12680287.0,12680287.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.101,False,15,g,101.0,False,0.101,False,0.0,False,6709.0,6232.0,6709.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.4,False,15,g,400.0,False,0.4,False,0.0,False,10668.0,10209.0,10668.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.9,False,15,g,900.0,False,1.0,False,0.0,False,1174.0,1120.0,1174.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.15,False,15,g,210150.0,False,209.764,False,0.0,False,7228609.0,7228609.0,7228609.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.068,False,15,g,68.0,False,0.068,False,0.0,False,9774.0,9432.0,9774.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.522,False,15,g,36522.0,False,36.152,False,0.0,False,634453.0,586868.0,634453.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.02,False,15,g,20.0,False,0.02,False,0.0,False,2191.0,2044.0,2191.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.087,False,15,g,87.0,False,0.087,False,0.0,False,3337.0,3202.0,3337.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2005.133,False,15,g,2005133.0,False,2004.03,False,0.0,False,89725845.0,87194399.0,89725845.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326.296,False,15,g,326296.0,False,327.29,False,0.0,False,11641264.0,11180685.0,11641264.0,0,False,True
C,A,20190101,2019,52,2019,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.338,True,-1,N/A,0.0,False,9.584,True,0.0,False,199789.0,188129.0,199789.0,6,False,True
