typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49000.0,False,-1,N/A,0.0,False,49000.0,False,0.0,False,145780.027,0.0,145780.027,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1551000.0,False,-1,N/A,0.0,False,1551000.0,False,0.0,False,4404304.465,0.0,4404304.465,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104515.0,False,-1,N/A,0.0,False,104515.0,False,0.0,False,317500.311,0.0,317500.311,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680093.0,False,-1,N/A,0.0,False,680093.0,False,0.0,False,1770566.345,0.0,1770566.345,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51158.0,False,-1,N/A,0.0,False,51158.0,False,0.0,False,135178.91,0.0,135178.91,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,635160.0,False,-1,N/A,0.0,False,635160.0,False,0.0,False,1683016.885,0.0,1683016.885,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,359601.0,False,-1,N/A,0.0,False,359601.0,False,0.0,False,1000041.126,0.0,1000041.126,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99986.0,False,-1,N/A,0.0,False,99986.0,False,0.0,False,266894.19,0.0,266894.19,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,932215.0,False,-1,N/A,0.0,False,932215.0,False,0.0,False,2446671.434,0.0,2446671.434,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,231952.0,False,-1,N/A,0.0,False,231952.0,False,0.0,False,635894.619,0.0,635894.619,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,8107,"Cadmium; articles thereof, including waste and scrap",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181174.602,True,-1,N/A,0.0,False,181174.602,True,0.0,False,552465.096,0.0,552465.096,6,False,True
