typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,2.984,True,0.0,False,181.22,31.92,181.22,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,47.776,True,0.0,False,2901.33,2879.89,2901.33,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,13.786,True,0.0,False,837.19,766.44,837.19,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,False,5,u,112.0,False,75.252,True,0.0,False,4569.88,3907.48,4569.88,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8640.0,False,5,u,8640.0,False,7073.399,True,0.0,False,429548.87,399089.33,429548.87,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2278.0,False,5,u,2278.0,False,3209.927,True,0.0,False,194930.39,172702.2,194930.39,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2692.0,False,5,u,2692.0,False,551.782,True,0.0,False,33508.24,29329.53,33508.24,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,21.213,True,0.0,False,1288.23,1137.64,1288.23,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,327.0,False,5,u,327.0,False,96.066,True,0.0,False,5833.86,5360.1,5833.86,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,424.0,False,5,u,424.0,False,472.332,True,0.0,False,28683.47,24002.44,28683.47,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,513.0,False,5,u,513.0,False,1564.673,True,0.0,False,95018.48,87668.3,95018.48,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33631.0,False,5,u,33631.0,False,10729.727,True,0.0,False,651588.05,587243.87,651588.05,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4127.0,False,5,u,4127.0,False,18316.949,True,0.0,False,1112340.07,987395.95,1112340.07,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.536,True,0.0,False,153.98,56.88,153.98,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19697.0,False,5,u,19697.0,False,8060.87,True,0.0,False,489515.39,471383.58,489515.39,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,50.417,True,0.0,False,3061.7,2754.94,3061.7,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2897.0,False,5,u,2897.0,False,4314.904,True,0.0,False,262032.72,249657.79,262032.72,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,890.0,False,5,u,890.0,False,1468.743,True,0.0,False,89192.91,69517.55,89192.91,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,321.0,False,5,u,321.0,False,106.793,True,0.0,False,6485.24,5523.82,6485.24,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,4.009,True,0.0,False,243.43,228.17,243.43,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,39.47,True,0.0,False,2396.92,1983.85,2396.92,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,7.955,True,0.0,False,483.06,200.0,483.06,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1040.0,False,5,u,1040.0,False,105.384,True,0.0,False,6399.69,5185.27,6399.69,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,68.524,True,0.0,False,4161.29,2003.42,4161.29,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,876.0,False,5,u,876.0,False,987.618,True,0.0,False,59975.46,57008.2,59975.46,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,12.843,True,0.0,False,779.93,513.45,779.93,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,96.0,False,5,u,96.0,False,86.724,True,0.0,False,5266.53,4958.83,5266.53,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,25.79,True,0.0,False,1566.13,560.82,1566.13,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,83.0,False,5,u,83.0,False,90.791,True,0.0,False,5513.49,3839.54,5513.49,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,97.051,True,0.0,False,5893.63,5157.3,5893.63,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9324.0,False,5,u,9324.0,False,2779.644,True,0.0,False,168800.44,80660.96,168800.44,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21843.0,False,5,u,21843.0,False,920.473,True,0.0,False,55897.88,41311.55,55897.88,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,213.09,True,0.0,False,12940.41,11652.08,12940.41,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152.0,False,5,u,152.0,False,667.822,True,0.0,False,40555.1,32323.57,40555.1,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291.0,False,5,u,291.0,False,147.821,True,0.0,False,8976.76,8393.45,8976.76,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,407.0,False,5,u,407.0,False,1461.429,True,0.0,False,88748.74,80893.22,88748.74,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88223.0,False,5,u,88223.0,False,47807.517,True,0.0,False,2903224.513,2717251.666,2903224.513,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,72.951,True,0.0,False,4430.13,4208.17,4430.13,4,True,False
C,A,20170101,2017,52,2017,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34417.0,False,5,u,34417.0,False,14835.206,True,0.0,False,900902.99,853598.37,900902.99,4,True,False
