typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8116590.0,False,8,kg,8116590.0,False,8116590.0,False,0.0,False,5787411.875,0.0,5787411.875,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26488300.0,False,8,kg,26488300.0,False,26488300.0,False,0.0,False,23215595.675,0.0,23215595.675,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13266600.0,False,8,kg,13266600.0,False,13266600.0,False,0.0,False,11236509.113,0.0,11236509.113,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3049.0,False,8,kg,3049.0,False,3049.0,False,0.0,False,2251.172,0.0,2251.172,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10153600.0,False,8,kg,10153600.0,False,10153600.0,False,0.0,False,7052053.959,0.0,7052053.959,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10176900.0,False,8,kg,10176900.0,False,10176900.0,False,0.0,False,9010396.657,0.0,9010396.657,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29051000.0,False,8,kg,29051000.0,False,29051000.0,False,0.0,False,20750802.986,0.0,20750802.986,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8673020.0,False,8,kg,8673020.0,False,8673020.0,False,0.0,False,4116488.625,0.0,4116488.625,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2466980.0,False,8,kg,2466980.0,False,2466980.0,False,0.0,False,2143805.461,0.0,2143805.461,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28290000.0,False,8,kg,28290000.0,False,28290000.0,False,0.0,False,24012537.413,0.0,24012537.413,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16157900.0,False,8,kg,16157900.0,False,16157900.0,False,0.0,False,11715526.958,0.0,11715526.958,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1934.54,False,8,kg,1934.54,False,1934.54,False,0.0,False,1567.229,0.0,1567.229,0,False,True
C,A,20130101,2013,52,2013,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30388500.0,False,8,kg,30388500.0,False,30388500.0,False,0.0,False,22133102.432,0.0,22133102.432,0,False,True
