typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2915202.0,False,8,kg,2915202.0,False,2915202.0,False,0.0,False,370007.0,0.0,370007.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24236000.0,False,8,kg,24236000.0,False,24236000.0,False,0.0,False,4806556.0,0.0,4806556.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49761700.0,False,8,kg,49761700.0,False,49761700.0,False,0.0,False,9971254.0,0.0,9971254.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12398600.0,False,8,kg,12398600.0,False,12398600.0,False,0.0,False,9832952.0,0.0,9832952.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67300000.0,False,8,kg,67300000.0,False,67300000.0,False,0.0,False,15283780.0,0.0,15283780.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279620500.0,False,8,kg,279620500.0,False,279620500.0,False,0.0,False,59753381.0,0.0,59753381.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,706,SOM,Somalia,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29.0,False,8,kg,29.0,False,29.0,False,0.0,False,87.0,0.0,87.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159446303.0,False,8,kg,159446303.0,False,159446303.0,False,0.0,False,21369215.0,0.0,21369215.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5627000.0,False,8,kg,5627000.0,False,5627000.0,False,0.0,False,1768782.0,0.0,1768782.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,131.0,0.0,131.0,0,False,True
C,A,20190101,2019,52,2019,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29491990.0,False,8,kg,29491990.0,False,29491990.0,False,0.0,False,6226160.0,0.0,6226160.0,0,False,True
