typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,1558.0,,1558.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30.0,False,-1,N/A,,False,30.0,False,,False,744.0,,744.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41320000.0,False,-1,N/A,,False,41320000.0,False,,False,5471760.0,,5471760.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4800.0,False,-1,N/A,,False,4800.0,False,,False,3764.0,,3764.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50699.0,False,-1,N/A,,False,50699.0,False,,False,24654.0,,24654.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44989001.0,False,-1,N/A,,False,44989001.0,False,,False,5697989.0,,5697989.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,157365940.0,False,-1,N/A,,False,157365940.0,False,,False,20729467.0,,20729467.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,836000.0,False,-1,N/A,,False,836000.0,False,,False,367080.0,,367080.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,262700.0,False,-1,N/A,,False,262700.0,False,,False,66003.0,,66003.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19050.0,False,-1,N/A,,False,19050.0,False,,False,8454.0,,8454.0,0,True,False
C,A,20140101,2014,52,2014,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2248823.0,False,-1,N/A,,False,2248823.0,False,,False,562546.0,,562546.0,0,True,False
