typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,843.0,False,5,u,843.0,False,389.0,False,,False,19346.176,18808.276,19346.176,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26633.0,False,5,u,26633.0,False,62193.0,False,,False,688145.758,667577.932,688145.758,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,36.0,False,5,u,36.0,False,14.0,False,,False,2495.744,2496.164,2495.744,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35.0,False,5,u,35.0,False,16.0,False,,False,2633.226,2591.53,2633.226,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,861.0,False,5,u,861.0,False,92.0,False,,False,4035.766,4036.444,4035.766,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102667.0,False,5,u,102667.0,False,13854.0,False,,False,1376660.722,1376878.723,1376660.722,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,51.001,51.01,51.001,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,182.0,False,5,u,182.0,False,30.0,False,,False,15453.435,15448.27,15453.435,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,8.0,False,,False,1554.435,1550.261,1554.435,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,157.0,False,5,u,157.0,False,60.0,False,,False,15079.794,15051.279,15079.794,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,952.0,False,5,u,952.0,False,522.059,True,,False,82437.17,80304.166,82437.17,0,False,True
C,A,20150101,2015,52,2015,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8977.0,False,5,u,8977.0,False,6328.0,False,,False,53755.515,53580.467,53755.515,0,False,True
