typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8506690.0,False,5,u,8506690.0,False,37441.687,True,,False,2288095.927,,2288095.927,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5140.0,False,5,u,5140.0,False,713.1,True,,False,43578.226,,43578.226,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1260.0,False,5,u,1260.0,False,1822.898,True,,False,111398.967,,111398.967,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,36643690.0,False,5,u,36643690.0,False,898330.27,True,,False,54897788.77,,54897788.77,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,19.565,True,,False,1195.637,,1195.637,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,129912920.0,False,5,u,129912920.0,False,3672166.562,True,,False,224409474.966,,224409474.966,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2132.0,False,5,u,2132.0,False,2568.884,True,,False,156986.888,,156986.888,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,262.161,True,,False,16020.919,,16020.919,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,198356100.0,False,5,u,198356100.0,False,4506877.409,True,,False,275419422.303,,275419422.303,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17515.0,False,5,u,17515.0,False,2614.509,True,,False,159775.048,,159775.048,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4320758.0,False,5,u,4320758.0,False,228082.267,True,,False,13938317.049,,13938317.049,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,25087.0,False,5,u,25087.0,False,22601.238,True,,False,1381182.438,,1381182.438,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,530.0,False,5,u,530.0,False,1092.287,True,,False,66750.639,,66750.639,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,517.0,False,5,u,517.0,False,606.05,True,,False,37036.287,,37036.287,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14267.0,False,5,u,14267.0,False,22106.791,True,,False,1350966.332,,1350966.332,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1050.0,False,5,u,1050.0,False,75.5,True,,False,4613.892,,4613.892,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4599.0,False,5,u,4599.0,False,732.127,True,,False,44740.948,,44740.948,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,453840.0,False,5,u,453840.0,False,18028.371,True,,False,1101730.31,,1101730.31,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,37680950.0,False,5,u,37680950.0,False,2613183.377,True,,False,159694038.875,,159694038.875,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.854,True,,False,235.504,,235.504,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,892522.0,False,5,u,892522.0,False,49121.884,True,,False,3001883.48,,3001883.48,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9600.0,False,5,u,9600.0,False,575.73,True,,False,35183.382,,35183.382,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6724.0,False,5,u,6724.0,False,5353.366,True,,False,327149.125,,327149.125,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20839.0,False,5,u,20839.0,False,3682.51,True,,False,225041.602,,225041.602,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1156.0,False,5,u,1156.0,False,858.262,True,,False,52449.181,,52449.181,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45767.0,False,5,u,45767.0,False,5969.255,True,,False,364786.675,,364786.675,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12760.0,False,5,u,12760.0,False,3044.871,True,,False,186074.845,,186074.845,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38661.0,False,5,u,38661.0,False,6831.415,True,,False,417474.039,,417474.039,0,True,False
C,A,20180101,2018,52,2018,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1030131.0,False,5,u,1030131.0,False,291805.532,True,,False,17832504.338,,17832504.338,0,True,False
