typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,4798.0,,4798.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,-1,N/A,,False,4000.0,False,,False,2647.0,,2647.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,348,HUN,Hungary,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172000.0,False,-1,N/A,,False,172000.0,False,,False,31059.0,,31059.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,229000.0,False,-1,N/A,,False,229000.0,False,,False,62189.0,,62189.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,300,GRC,Greece,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,286000.0,False,-1,N/A,,False,286000.0,False,,False,135580.0,,135580.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,311815.0,False,-1,N/A,,False,311815.0,False,,False,106930.0,,106930.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,203,CZE,Czechia,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93000.0,False,-1,N/A,,False,93000.0,False,,False,26889.0,,26889.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102000.0,False,-1,N/A,,False,102000.0,False,,False,37207.0,,37207.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43842862.0,False,-1,N/A,,False,43842862.0,False,,False,15607900.0,,15607900.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,116,KHM,Cambodia,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414500.0,False,-1,N/A,,False,414500.0,False,,False,106081.0,,106081.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,112,BLR,Belarus,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236500.0,False,-1,N/A,,False,236500.0,False,,False,57200.0,,57200.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193500.0,False,-1,N/A,,False,193500.0,False,,False,43525.0,,43525.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9531000.0,False,-1,N/A,,False,9531000.0,False,,False,4983917.0,,4983917.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185000.0,False,-1,N/A,,False,185000.0,False,,False,51372.0,,51372.0,0,False,False
C,A,20010101,2001,52,2001,699,IND,India,M,Import,0,W00,World,0,W00,World,H1,HS,True,2524,Asbestos,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128412358.0,False,-1,N/A,,False,128412358.0,False,,False,46417951.0,,46417951.0,0,False,False
