typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,0.0,True,-1,N/A,,False,,False,,False,7.0,,7.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,514.0,True,-1,N/A,,False,205.0,False,,False,15183.0,,15183.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,True,-1,N/A,,False,6.0,False,,False,1098.0,,1098.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,147.0,True,-1,N/A,,False,45.0,False,,False,4349.0,,4349.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,True,-1,N/A,,False,2.0,False,,False,406.0,,406.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.0,True,-1,N/A,,False,30.0,False,,False,2613.0,,2613.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,True,-1,N/A,,False,33.0,False,,False,1087.0,,1087.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,True,-1,N/A,,False,1.0,False,,False,59.0,,59.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,81.0,True,-1,N/A,,False,3.0,False,,False,2400.0,,2400.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,True,-1,N/A,,False,,False,,False,27.0,,27.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,True,-1,N/A,,False,7.0,False,,False,139.0,,139.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,True,-1,N/A,,False,16.0,False,,False,131.0,,131.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,True,-1,N/A,,False,12.0,False,,False,239.0,,239.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,True,-1,N/A,,False,2.0,False,,False,305.0,,305.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,5.0,False,,False,998.0,,998.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33.0,True,-1,N/A,,False,4.0,False,,False,965.0,,965.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18.0,True,-1,N/A,,False,32.0,False,,False,543.0,,543.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111.0,True,-1,N/A,,False,22.0,False,,False,3288.0,,3288.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,True,-1,N/A,,False,9.0,False,,False,819.0,,819.0,2,True,False
C,A,20130101,2013,52,2013,188,CRI,Costa Rica,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10965.0,True,-1,N/A,,False,7730.0,False,,False,324178.0,,324178.0,2,True,False
