typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,699,IND,India,M,Import,148,TCD,Chad,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,980872000.0,False,21,1000 KG,980872.0,False,980872000.0,False,,False,505293571.626,,505293571.626,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,894933000.0,False,21,1000 KG,894933.0,False,894933000.0,False,,False,384539848.102,,384539848.102,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,587405000.0,False,21,1000 KG,587405.0,False,587405000.0,False,,False,314292033.282,,314292033.282,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,285843671.715,True,-1,N/A,0.0,False,285843671.715,True,,False,129638831.352,,129638831.352,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,458833000.0,False,21,1000 KG,458833.0,False,458833000.0,False,,False,235785022.545,,235785022.545,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,555.159,True,-1,N/A,0.0,False,555.159,True,,False,282.33,,282.33,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,941412000.0,False,21,1000 KG,941412.0,False,941412000.0,False,,False,473742010.173,,473742010.173,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,528923000.0,False,21,1000 KG,528923.0,False,528923000.0,False,,False,278593972.518,,278593972.518,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25701601000.0,False,21,1000 KG,25701601.0,False,25701601000.0,False,,False,12938274039.373,,12938274039.373,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,47837750000.0,False,21,1000 KG,47837750.0,False,47837750000.0,False,,False,22962467126.033,,22962467126.033,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,803966000.0,False,21,1000 KG,803966.0,False,803966000.0,False,,False,467215382.427,,467215382.427,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11381323000.0,False,21,1000 KG,11381323.0,False,11381323000.0,False,,False,5680825683.638,,5680825683.638,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,258489000.0,False,21,1000 KG,258489.0,False,258489000.0,False,,False,126328905.736,,126328905.736,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,273135000.0,False,21,1000 KG,273135.0,False,273135000.0,False,,False,142524453.058,,142524453.058,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4320188000.0,False,21,1000 KG,4320188.0,False,4320188000.0,False,,False,2449272196.162,,2449272196.162,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8878411000.0,False,21,1000 KG,8878411.0,False,8878411000.0,False,,False,3709400838.122,,3709400838.122,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3422577000.0,False,21,1000 KG,3422577.0,False,3422577000.0,False,,False,1626527408.883,,1626527408.883,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16826581000.0,False,21,1000 KG,16826581.0,False,16826581000.0,False,,False,9621288757.369,,9621288757.369,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1627.261,True,-1,N/A,0.0,False,1627.261,True,,False,827.554,,827.554,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4784.999,True,-1,N/A,0.0,False,4784.999,True,,False,2433.443,,2433.443,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2300673000.0,False,21,1000 KG,2300673.0,False,2300673000.0,False,,False,1194058148.252,,1194058148.252,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2220695000.0,False,21,1000 KG,2220695.0,False,2220695000.0,False,,False,1217193372.44,,1217193372.44,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39488800000.0,False,21,1000 KG,39488800.0,False,39488800000.0,False,,False,21248345289.235,,21248345289.235,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4002.936,True,-1,N/A,0.0,False,4002.936,True,,False,2035.719,,2035.719,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50000.0,False,21,1000 KG,50.0,False,50000.0,False,,False,49295.422,,49295.422,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,87014000.0,False,21,1000 KG,87014.0,False,87014000.0,False,,False,40371372.083,,40371372.083,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1118715000.0,False,21,1000 KG,1118715.0,False,1118715000.0,False,,False,528626265.305,,528626265.305,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,140755000.0,False,21,1000 KG,140755.0,False,140755000.0,False,,False,77223546.702,,77223546.702,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43.067,True,-1,N/A,0.0,False,43.067,True,,False,21.902,,21.902,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,121689000.0,False,21,1000 KG,121689.0,False,121689000.0,False,,False,68166855.732,,68166855.732,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16051773000.0,False,21,1000 KG,16051773.0,False,16051773000.0,False,,False,8994061669.981,,8994061669.981,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1306043000.0,False,21,1000 KG,1306043.0,False,1306043000.0,False,,False,751302337.462,,751302337.462,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2048694000.0,False,21,1000 KG,2048694.0,False,2048694000.0,False,,False,924052846.515,,924052846.515,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,75728574.347,True,-1,N/A,0.0,False,75728574.347,True,,False,29305931.129,,29305931.129,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4864045226.971,True,-1,N/A,0.0,False,4864045226.971,True,,False,2898337899.221,,2898337899.221,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,17453027000.0,False,21,1000 KG,17453027.0,False,17453027000.0,False,,False,7422230323.462,,7422230323.462,0,False,True
C,A,20180101,2018,52,2018,699,IND,India,M,Import,887,YEM,Yemen,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,135540000.0,False,21,1000 KG,135540.0,False,135540000.0,False,,False,61404859.283,,61404859.283,0,False,True
