typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31345708.0,False,8,kg,31345708.0,False,31345708.0,False,0.0,False,4749035.353,,4749035.353,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64267100.0,False,8,kg,64267100.0,False,64267100.0,False,0.0,False,13960803.322,,13960803.322,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,832092179.0,False,8,kg,832092179.0,False,832092179.0,False,0.0,False,87277266.478,,87277266.478,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,394764500.0,False,8,kg,394764500.0,False,394764500.0,False,0.0,False,43467562.643,,43467562.643,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2667691250.0,False,8,kg,2667691250.0,False,2667691250.0,False,0.0,False,304226569.505,,304226569.505,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11466478720.0,False,8,kg,11466478720.0,False,11466478720.0,False,0.0,False,1326301363.533,,1326301363.533,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2021592543.0,False,8,kg,2021592543.0,False,2021592543.0,False,0.0,False,210206735.139,,210206735.139,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71622995.0,False,8,kg,71622995.0,False,71622995.0,False,0.0,False,15371647.71,,15371647.71,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,593945030.0,False,8,kg,593945030.0,False,593945030.0,False,0.0,False,49115924.324,,49115924.324,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10015230030.0,False,8,kg,10015230030.0,False,10015230030.0,False,0.0,False,1404600757.49,,1404600757.49,0,False,True
C,A,20120101,2012,52,2012,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,120209052.0,False,8,kg,120209052.0,False,120209052.0,False,0.0,False,18759602.843,,18759602.843,0,False,True
