typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2550113135.639,True,-1,N/A,0.0,False,2550113135.639,True,0.0,False,820121483.0,0.0,820121483.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,743568704.425,True,-1,N/A,0.0,False,743568704.425,True,0.0,False,239133182.0,0.0,239133182.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,869731586.128,True,-1,N/A,0.0,False,869731586.128,True,0.0,False,279707417.0,0.0,279707417.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34662675765.07,True,-1,N/A,0.0,False,34662675765.07,True,0.0,False,11147585829.0,0.0,11147585829.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1256.211,True,-1,N/A,0.0,False,1256.211,True,0.0,False,404.0,0.0,404.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,906794999.987,True,-1,N/A,0.0,False,906794999.987,True,0.0,False,291627085.0,0.0,291627085.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,957255855.432,True,-1,N/A,0.0,False,957255855.432,True,0.0,False,307855397.0,0.0,307855397.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,780.468,True,-1,N/A,0.0,False,780.468,True,0.0,False,251.0,0.0,251.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,489078893.527,True,-1,N/A,0.0,False,489078893.527,True,0.0,False,157288750.0,0.0,157288750.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52516832407.556,True,-1,N/A,0.0,False,52516832407.556,True,0.0,False,16889518302.0,0.0,16889518302.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48410233177.285,True,-1,N/A,0.0,False,48410233177.285,True,0.0,False,15568827779.0,0.0,15568827779.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1868.769,True,-1,N/A,0.0,False,1868.769,True,0.0,False,601.0,0.0,601.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4705931135.505,True,-1,N/A,0.0,False,4705931135.505,True,0.0,False,1513436862.0,0.0,1513436862.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236708976.166,True,-1,N/A,0.0,False,236708976.166,True,0.0,False,76126080.0,0.0,76126080.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,728,SSD,South Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4538999558.252,True,-1,N/A,0.0,False,4538999558.252,True,0.0,False,1459751333.0,0.0,1459751333.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1051694525.157,True,-1,N/A,0.0,False,1051694525.157,True,0.0,False,338227062.0,0.0,338227062.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,933139376.008,True,-1,N/A,0.0,False,933139376.008,True,0.0,False,300099489.0,0.0,300099489.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12007656434.845,True,-1,N/A,0.0,False,12007656434.845,True,0.0,False,3861686317.0,0.0,3861686317.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,785890652.135,True,-1,N/A,0.0,False,785890652.135,True,0.0,False,252744005.0,0.0,252744005.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5535864489.578,True,-1,N/A,0.0,False,5535864489.578,True,0.0,False,1780345088.0,0.0,1780345088.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472675596.873,True,-1,N/A,0.0,False,472675596.873,True,0.0,False,152013417.0,0.0,152013417.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14262704156.741,True,-1,N/A,0.0,False,14262704156.741,True,0.0,False,4586914173.0,0.0,4586914173.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444064658.45,True,-1,N/A,0.0,False,444064658.45,True,0.0,False,142812082.0,0.0,142812082.0,6,False,True
