typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48496312.0,False,-1,N/A,,False,48496312.0,False,,False,112828650.0,,112828650.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2646625.0,False,-1,N/A,,False,2646625.0,False,,False,1759786.0,,1759786.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4448282.0,False,-1,N/A,,False,4448282.0,False,,False,10592451.0,,10592451.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34153894.0,False,-1,N/A,,False,34153894.0,False,,False,63059187.0,,63059187.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18000.0,False,-1,N/A,,False,18000.0,False,,False,17711.0,,17711.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19556149.0,False,-1,N/A,,False,19556149.0,False,,False,24068999.0,,24068999.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14007988.0,False,-1,N/A,,False,14007988.0,False,,False,15084374.0,,15084374.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37562950.0,False,-1,N/A,,False,37562950.0,False,,False,20500936.0,,20500936.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1533861.0,False,-1,N/A,,False,1533861.0,False,,False,1161716.0,,1161716.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,335429449.0,False,-1,N/A,,False,335429449.0,False,,False,743820744.0,,743820744.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2012500.0,False,-1,N/A,,False,2012500.0,False,,False,951183.0,,951183.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14955785.0,False,-1,N/A,,False,14955785.0,False,,False,18030325.0,,18030325.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9172851.0,False,-1,N/A,,False,9172851.0,False,,False,2749531.0,,2749531.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112258622.0,False,-1,N/A,,False,112258622.0,False,,False,141863871.0,,141863871.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7258862.0,False,-1,N/A,,False,7258862.0,False,,False,13444343.0,,13444343.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12501500.0,False,-1,N/A,,False,12501500.0,False,,False,13536848.0,,13536848.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8833863.0,False,-1,N/A,,False,8833863.0,False,,False,5812577.0,,5812577.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58711476.0,False,-1,N/A,,False,58711476.0,False,,False,97860122.0,,97860122.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33100539.0,False,-1,N/A,,False,33100539.0,False,,False,79934063.0,,79934063.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2201808.0,False,-1,N/A,,False,2201808.0,False,,False,3776948.0,,3776948.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13794439.0,False,-1,N/A,,False,13794439.0,False,,False,7788256.0,,7788256.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,505430.0,False,-1,N/A,,False,505430.0,False,,False,598378.0,,598378.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41960568.0,False,-1,N/A,,False,41960568.0,False,,False,52658005.0,,52658005.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4594022.0,False,-1,N/A,,False,4594022.0,False,,False,6332567.0,,6332567.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171920.0,False,-1,N/A,,False,171920.0,False,,False,106668.0,,106668.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275263178.0,False,-1,N/A,,False,275263178.0,False,,False,397914270.0,,397914270.0,0,True,False
C,A,20100101,2010,52,2010,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150386.0,False,-1,N/A,,False,150386.0,False,,False,78651.0,,78651.0,0,True,False
