typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,291.0,False,5,u,291.0,False,244.468,True,0.0,False,96538.0,80995.0,96538.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5124.0,False,5,u,5124.0,False,6366.776,True,0.0,False,558609.0,526809.0,558609.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.311,True,0.0,False,21.0,19.0,21.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,636379.0,False,5,u,636379.0,False,48454.363,True,0.0,False,2998337.0,2382295.0,2998337.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,16.0,False,0.0,False,729.0,727.0,729.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.282,True,0.0,False,154.0,1.0,154.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,113028.0,False,5,u,113028.0,False,4167.62,True,0.0,False,363692.0,338737.0,363692.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,24.0,False,0.0,False,4758.0,4588.0,4758.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288.0,False,5,u,288.0,False,29.0,False,0.0,False,11586.0,9484.0,11586.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,260.0,False,5,u,260.0,False,175.848,True,0.0,False,69091.0,63358.0,69091.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,453796.0,False,5,u,453796.0,False,21406.132,True,0.0,False,1658457.0,1379238.0,1658457.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7964801.0,False,5,u,7964801.0,False,400101.0,False,0.0,False,26188934.0,21782384.0,26188934.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.0,False,0.0,False,439.0,437.0,439.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2647.0,False,5,u,2647.0,False,438.0,False,0.0,False,35966.0,34316.0,35966.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8711954.0,False,5,u,8711954.0,False,383663.771,True,0.0,False,24041172.0,19127867.0,24041172.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.756,True,0.0,False,51.0,49.0,51.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3920.0,False,5,u,3920.0,False,1377.478,True,0.0,False,219963.0,208817.0,219963.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,588433.0,False,5,u,588433.0,False,36949.64,True,0.0,False,2729500.0,2462656.0,2729500.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,30.181,True,0.0,False,3206.0,3155.0,3206.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,124.0,False,5,u,124.0,False,33.0,False,0.0,False,20629.0,18924.0,20629.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,33.0,False,0.0,False,13549.0,11570.0,13549.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,570.0,False,5,u,570.0,False,407.148,True,0.0,False,46639.0,45067.0,46639.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5005.0,False,5,u,5005.0,False,3565.163,True,0.0,False,292013.0,268409.0,292013.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,0.044,True,0.0,False,3.0,3.0,3.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,365796.0,False,5,u,365796.0,False,17144.059,True,0.0,False,918036.0,799044.0,918036.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82.0,False,5,u,82.0,False,14.601,True,0.0,False,2297.0,1716.0,2297.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3942651.0,False,5,u,3942651.0,False,238222.963,True,0.0,False,17179696.0,14140608.0,17179696.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,374.0,False,5,u,374.0,False,88.0,False,0.0,False,18374.0,17449.0,18374.0,0,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,5,u,119.0,False,32.306,True,0.0,False,5559.0,3816.0,5559.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,991.0,False,5,u,991.0,False,41.03,True,0.0,False,8582.0,7185.0,8582.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,909.0,False,5,u,909.0,False,209.949,True,0.0,False,37674.0,32245.0,37674.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.445,True,0.0,False,30.0,27.0,30.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,263.0,False,5,u,263.0,False,388.351,True,0.0,False,102797.0,93671.0,102797.0,4,False,True
C,A,20160101,2016,52,2016,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118626.0,False,5,u,118626.0,False,14592.17,True,0.0,False,2193650.0,2065092.0,2193650.0,4,False,True
