typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274157074.0,False,-1,N/A,,False,274157074.0,False,,False,238825670.0,,238825670.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80117443.0,False,-1,N/A,,False,80117443.0,False,,False,68953280.0,,68953280.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,435610198.0,False,-1,N/A,,False,435610198.0,False,,False,375292399.0,,375292399.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1037123468.0,False,-1,N/A,,False,1037123468.0,False,,False,846143734.0,,846143734.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3683820533.0,False,-1,N/A,,False,3683820533.0,False,,False,3060334450.0,,3060334450.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14282525.0,False,-1,N/A,,False,14282525.0,False,,False,11784870.0,,11784870.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233435828.0,False,-1,N/A,,False,233435828.0,False,,False,262314489.0,,262314489.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4982561827.0,False,-1,N/A,,False,4982561827.0,False,,False,4374093303.0,,4374093303.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,292.0,False,-1,N/A,,False,292.0,False,,False,965.0,,965.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29945822.0,False,-1,N/A,,False,29945822.0,False,,False,28191342.0,,28191342.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1276379795.0,False,-1,N/A,,False,1276379795.0,False,,False,1051266607.0,,1051266607.0,0,True,False
C,A,20130101,2013,52,2013,360,IDN,Indonesia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133306311.0,False,-1,N/A,,False,133306311.0,False,,False,111721440.0,,111721440.0,0,True,False
