typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146.0,False,-1,N/A,,False,146.0,False,,False,4060458.0,,4060458.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1498.0,False,-1,N/A,,False,1498.0,False,,False,50360885.0,,50360885.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,24245.0,,24245.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215.0,False,-1,N/A,,False,215.0,False,,False,3463912.0,,3463912.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,9570.0,,9570.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,-1,N/A,,False,117.0,False,,False,1884317.0,,1884317.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,670,VCT,Saint Vincent and the Grenadines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,2718.0,,2718.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,662,LCA,Saint Lucia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,53294.0,,53294.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,3250.0,,3250.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19494.0,False,-1,N/A,,False,19494.0,False,,False,602941028.0,,602941028.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,25825.0,,25825.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1748.0,False,-1,N/A,,False,1748.0,False,,False,39418628.0,,39418628.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1724.0,False,-1,N/A,,False,1724.0,False,,False,46778976.0,,46778976.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,627.0,False,-1,N/A,,False,627.0,False,,False,19546244.0,,19546244.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,276533.0,,276533.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113724.0,False,-1,N/A,,False,113724.0,False,,False,2930936560.0,,2930936560.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,227550.0,,227550.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,438695.0,,438695.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,6532.0,,6532.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,422,LBN,Lebanon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,228996.0,,228996.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,5082.0,,5082.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,53298.0,,53298.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.0,False,-1,N/A,,False,54.0,False,,False,1232641.0,,1232641.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1015.0,False,-1,N/A,,False,1015.0,False,,False,14586892.0,,14586892.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,34125.0,,34125.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,691.0,False,-1,N/A,,False,691.0,False,,False,2464761.0,,2464761.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,277.0,False,-1,N/A,,False,277.0,False,,False,10224735.0,,10224735.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,10297.0,,10297.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.0,False,-1,N/A,,False,103.0,False,,False,3065309.0,,3065309.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2570.0,False,-1,N/A,,False,2570.0,False,,False,70705756.0,,70705756.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2597.0,False,-1,N/A,,False,2597.0,False,,False,83766729.0,,83766729.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.0,False,-1,N/A,,False,37.0,False,,False,1068811.0,,1068811.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8070.0,False,-1,N/A,,False,8070.0,False,,False,294720435.0,,294720435.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,308,GRD,Grenada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,72953.0,,72953.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.0,False,-1,N/A,,False,143.0,False,,False,3459649.0,,3459649.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1183.0,False,-1,N/A,,False,1183.0,False,,False,7329685.0,,7329685.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,-1,N/A,,False,27.0,False,,False,952857.0,,952857.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,222,SLV,El Salvador,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,731.0,False,-1,N/A,,False,731.0,False,,False,10974508.0,,10974508.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598.0,False,-1,N/A,,False,598.0,False,,False,14912534.0,,14912534.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040.0,False,-1,N/A,,False,1040.0,False,,False,19812510.0,,19812510.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,212,DMA,Dominica,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,4450.0,,4450.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,188,CRI,Costa Rica,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1205.0,False,-1,N/A,,False,1205.0,False,,False,22369404.0,,22369404.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,213159.0,,213159.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36384.0,False,-1,N/A,,False,36384.0,False,,False,1027241090.0,,1027241090.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.0,False,-1,N/A,,False,59.0,False,,False,714804.0,,714804.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8906.0,False,-1,N/A,,False,8906.0,False,,False,237575920.0,,237575920.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68238.0,False,-1,N/A,,False,68238.0,False,,False,2103438657.0,,2103438657.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,108,BDI,Burundi,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,False,,False,,False,3643.0,,3643.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,18035.0,,18035.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3290.0,False,-1,N/A,,False,3290.0,False,,False,98330583.0,,98330583.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,358.0,False,-1,N/A,,False,358.0,False,,False,9030007.0,,9030007.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,60,BMU,Bermuda,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,20166.0,,20166.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,944349.0,,944349.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.0,False,-1,N/A,,False,13.0,False,,False,227689.0,,227689.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1622.0,False,-1,N/A,,False,1622.0,False,,False,43343302.0,,43343302.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,811.0,False,-1,N/A,,False,811.0,False,,False,25466484.0,,25466484.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,610.0,False,-1,N/A,,False,610.0,False,,False,19970426.0,,19970426.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291341.0,False,-1,N/A,,False,291341.0,False,,False,8120948108.0,,8120948108.0,0,True,False
