typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2436080.0,False,8,kg,2436080.0,False,2436080.0,False,0.0,False,183398.0,0.0,183398.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.0,False,8,kg,95.0,False,95.0,False,0.0,False,507.0,0.0,507.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20066300.0,False,8,kg,20066300.0,False,20066300.0,False,0.0,False,2398509.0,0.0,2398509.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,545.0,0.0,545.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12628941728.0,False,8,kg,12628941728.0,False,12628941728.0,False,0.0,False,1416899518.0,0.0,1416899518.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5477600.0,False,8,kg,5477600.0,False,5477600.0,False,0.0,False,356142.0,0.0,356142.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44665162950.0,False,8,kg,44665162950.0,False,44665162950.0,False,0.0,False,4110666245.0,0.0,4110666245.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,333835110.0,False,8,kg,333835110.0,False,333835110.0,False,0.0,False,26882135.0,0.0,26882135.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46370524900.0,False,8,kg,46370524900.0,False,46370524900.0,False,0.0,False,5038700195.0,0.0,5038700195.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,8,kg,600.0,False,600.0,False,0.0,False,137.0,0.0,137.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53326685.662,True,-1,N/A,0.0,False,53326685.662,True,0.0,False,4114303.0,0.0,4114303.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2123870.0,False,8,kg,2123870.0,False,2123870.0,False,0.0,False,184819.0,0.0,184819.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4472214273.0,False,8,kg,4472214273.0,False,4472214273.0,False,0.0,False,633970405.0,0.0,633970405.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200822460.0,False,8,kg,200822460.0,False,200822460.0,False,0.0,False,18682970.0,0.0,18682970.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36498300.0,False,8,kg,36498300.0,False,36498300.0,False,0.0,False,5030729.0,0.0,5030729.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67308850.996,True,-1,N/A,0.0,False,67308850.996,True,0.0,False,6328698.0,0.0,6328698.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,350.0,False,8,kg,350.0,False,350.0,False,0.0,False,1137.0,0.0,1137.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699986128.07,True,-1,N/A,0.0,False,699986128.07,True,0.0,False,73563165.0,0.0,73563165.0,6,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24794000000.0,False,8,kg,24794000000.0,False,24794000000.0,False,0.0,False,3202115309.0,0.0,3202115309.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48146.0,False,8,kg,48146.0,False,48146.0,False,0.0,False,41326.0,0.0,41326.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,415356540.0,False,8,kg,415356540.0,False,415356540.0,False,0.0,False,54338252.0,0.0,54338252.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155596500.0,False,8,kg,155596500.0,False,155596500.0,False,0.0,False,19449288.0,0.0,19449288.0,0,False,True
C,A,20200101,2020,52,2020,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,767004900.0,False,8,kg,767004900.0,False,767004900.0,False,0.0,False,96088395.0,0.0,96088395.0,0,False,True
