typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,433358700.0,False,-1,N/A,,False,433358700.0,False,,False,21567000.0,,21567000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57013600.0,False,-1,N/A,,False,57013600.0,False,,False,4862000.0,,4862000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,2000.0,,2000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89548600.0,False,-1,N/A,,False,89548600.0,False,,False,7361000.0,,7361000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14500.0,False,-1,N/A,,False,14500.0,False,,False,32000.0,,32000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2335847500.0,False,-1,N/A,,False,2335847500.0,False,,False,133125000.0,,133125000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21500.0,False,-1,N/A,,False,21500.0,False,,False,11000.0,,11000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5436512300.0,False,-1,N/A,,False,5436512300.0,False,,False,439326000.0,,439326000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,650500.0,False,-1,N/A,,False,650500.0,False,,False,126000.0,,126000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528400.0,False,-1,N/A,,False,528400.0,False,,False,185000.0,,185000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71863200.0,False,-1,N/A,,False,71863200.0,False,,False,5994000.0,,5994000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401200.0,False,-1,N/A,,False,401200.0,False,,False,18000.0,,18000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,677800.0,False,-1,N/A,,False,677800.0,False,,False,78000.0,,78000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,858,URY,Uruguay,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18876.0,True,-1,N/A,,False,18876.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74333000.0,False,-1,N/A,,False,74333000.0,False,,False,3979000.0,,3979000.0,0,True,False
