typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,-1,N/A,,False,11.0,False,,False,717.0,,717.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66150.0,False,-1,N/A,,False,3346.0,False,,False,319177.0,,319177.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2248.0,False,-1,N/A,,False,1101.0,False,,False,104238.0,,104238.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,66.0,False,-1,N/A,,False,7.0,False,,False,1184.0,,1184.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3025.0,False,-1,N/A,,False,1084.0,False,,False,103631.0,,103631.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400.0,False,-1,N/A,,False,26.0,False,,False,6541.0,,6541.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,478.0,False,-1,N/A,,False,146.0,False,,False,34656.0,,34656.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36816.0,False,-1,N/A,,False,25011.0,False,,False,1448649.0,,1448649.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51495.0,False,-1,N/A,,False,2052.0,False,,False,176013.0,,176013.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,-1,N/A,,False,13.0,False,,False,1546.0,,1546.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4843.0,False,-1,N/A,,False,2025.0,False,,False,239009.0,,239009.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40.0,False,-1,N/A,,False,12.0,False,,False,1671.0,,1671.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,698.0,False,-1,N/A,,False,666.0,False,,False,31329.0,,31329.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1721.0,False,-1,N/A,,False,13.0,False,,False,4363.0,,4363.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,3.0,False,,False,157.0,,157.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8267.0,False,-1,N/A,,False,3242.0,False,,False,201030.0,,201030.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63753.0,False,-1,N/A,,False,23677.0,False,,False,2522747.0,,2522747.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35.0,False,-1,N/A,,False,11.0,False,,False,2767.0,,2767.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,4.0,,4.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23564.0,False,-1,N/A,,False,4098.0,False,,False,251284.0,,251284.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,4.0,False,,False,1094.0,,1094.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3513.0,False,-1,N/A,,False,2049.0,False,,False,139443.0,,139443.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,-1,N/A,,False,2321.0,False,,False,18449.0,,18449.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1035.0,False,-1,N/A,,False,331.0,False,,False,45186.0,,45186.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2547.0,False,-1,N/A,,False,821.0,False,,False,104582.0,,104582.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,3.0,False,,False,599.0,,599.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1829.0,False,-1,N/A,,False,832.0,False,,False,94230.0,,94230.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,71510.0,False,-1,N/A,,False,33812.0,False,,False,4069628.0,,4069628.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4239.0,False,-1,N/A,,False,1788.0,False,,False,61799.0,,61799.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,10.0,False,,False,492.0,,492.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,235050.0,False,-1,N/A,,False,6733.0,False,,False,896667.0,,896667.0,0,True,False
C,A,20140101,2014,52,2014,208,DNK,Denmark,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5067.0,False,-1,N/A,,False,3676.0,False,,False,454928.0,,454928.0,0,True,False
