typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13548012.0,False,8,kg,13548012.0,False,13548012.0,False,0.0,False,6727822.008,0.0,6727822.008,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81081185.0,False,8,kg,81081185.0,False,81081185.0,False,0.0,False,41686737.682,0.0,41686737.682,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9115.49,False,8,kg,9115.49,False,9115.49,False,0.0,False,29187.21,0.0,29187.21,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190.1,False,8,kg,190.1,False,190.1,False,0.0,False,1194.099,0.0,1194.099,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477392900.0,False,8,kg,477392900.0,False,477392900.0,False,0.0,False,211227322.106,0.0,211227322.106,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6214.53,False,8,kg,6214.53,False,6214.53,False,0.0,False,2156.68,0.0,2156.68,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3970.632,True,-1,N/A,0.0,False,3970.632,True,0.0,False,2484.294,0.0,2484.294,6,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75329811.58,False,8,kg,75329811.58,False,75329811.58,False,0.0,False,35175115.391,0.0,35175115.391,0,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18862821.687,True,-1,N/A,0.0,False,18862821.687,True,0.0,False,9106500.456,0.0,9106500.456,6,False,True
C,A,20190101,2019,52,2019,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,163194240.0,False,8,kg,163194240.0,False,163194240.0,False,0.0,False,55684554.579,0.0,55684554.579,0,False,True
