typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1358.0,False,-1,N/A,,False,281.0,False,,False,77118.0,,77118.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,214,DOM,Dominican Rep.,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,400000.0,False,-1,N/A,,False,10700.0,False,,False,61240.0,,61240.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170.0,False,-1,N/A,,False,17.0,False,,False,7267.0,,7267.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187.0,False,-1,N/A,,False,40.0,False,,False,11859.0,,11859.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94850.0,False,-1,N/A,,False,20556.0,False,,False,2806221.0,,2806221.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,249523.0,False,-1,N/A,,False,97995.0,False,,False,6657140.0,,6657140.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,21.0,False,,False,2326.0,,2326.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,609334.0,False,-1,N/A,,False,94760.0,False,,False,5597412.0,,5597412.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79712.0,False,-1,N/A,,False,3494.0,False,,False,307502.0,,307502.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,25.0,False,,False,7115.0,,7115.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,497275.0,False,-1,N/A,,False,52940.0,False,,False,9920819.0,,9920819.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6152.0,False,-1,N/A,,False,2402.0,False,,False,267529.0,,267529.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7411.0,False,-1,N/A,,False,2225.0,False,,False,427416.0,,427416.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1127.0,False,-1,N/A,,False,280.0,False,,False,51057.0,,51057.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59467532.0,False,-1,N/A,,False,6827013.0,False,,False,440151578.0,,440151578.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12944038.0,False,-1,N/A,,False,3970007.0,False,,False,188069143.0,,188069143.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6953.0,False,-1,N/A,,False,6059.0,False,,False,118496.0,,118496.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,860492.0,False,-1,N/A,,False,288050.0,False,,False,17881227.0,,17881227.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3063.0,False,-1,N/A,,False,3967.0,False,,False,603514.0,,603514.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,525728.0,False,-1,N/A,,False,101853.0,False,,False,7841599.0,,7841599.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6286337.0,False,-1,N/A,,False,596094.0,False,,False,53949479.0,,53949479.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8631.0,False,-1,N/A,,False,1577.0,False,,False,132227.0,,132227.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33220.0,False,-1,N/A,,False,575.0,False,,False,690852.0,,690852.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6769.0,False,-1,N/A,,False,260.0,False,,False,27995.0,,27995.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25000.0,False,-1,N/A,,False,73.0,False,,False,4180.0,,4180.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203766.0,False,-1,N/A,,False,9482.0,False,,False,1412178.0,,1412178.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,154382.0,False,-1,N/A,,False,41030.0,False,,False,3012137.0,,3012137.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4400.0,False,-1,N/A,,False,14696.0,False,,False,243420.0,,243420.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18976.0,False,-1,N/A,,False,1005.0,False,,False,103642.0,,103642.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,111311.0,False,-1,N/A,,False,23512.0,False,,False,1343723.0,,1343723.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33941.0,False,-1,N/A,,False,4923.0,False,,False,669274.0,,669274.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27675.0,False,-1,N/A,,False,3272.0,False,,False,376264.0,,376264.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1650.0,False,-1,N/A,,False,492.0,False,,False,16095.0,,16095.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2484.0,False,-1,N/A,,False,785.0,False,,False,82545.0,,82545.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3442.0,False,-1,N/A,,False,2562.0,False,,False,407715.0,,407715.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,63539.0,False,-1,N/A,,False,4425.0,False,,False,7756541.0,,7756541.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88280.0,False,-1,N/A,,False,14999.0,False,,False,4269910.0,,4269910.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3860.0,False,-1,N/A,,False,90.0,False,,False,9335.0,,9335.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,363738.0,False,-1,N/A,,False,20707.0,False,,False,8611748.0,,8611748.0,0,True,False
