typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199830.0,False,-1,N/A,,False,199830.0,False,,False,106416.0,,106416.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4550349.0,False,-1,N/A,,False,4550349.0,False,,False,10461269.0,,10461269.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597628.0,False,-1,N/A,,False,597628.0,False,,False,449706.0,,449706.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77525386.0,False,-1,N/A,,False,77525386.0,False,,False,138395717.0,,138395717.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25729753.0,False,-1,N/A,,False,25729753.0,False,,False,13896216.0,,13896216.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7491007.0,False,-1,N/A,,False,7491007.0,False,,False,21371665.0,,21371665.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13901708.0,False,-1,N/A,,False,13901708.0,False,,False,25245374.0,,25245374.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6367411.0,False,-1,N/A,,False,6367411.0,False,,False,5058473.0,,5058473.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15674168.0,False,-1,N/A,,False,15674168.0,False,,False,12721938.0,,12721938.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61439720.0,False,-1,N/A,,False,61439720.0,False,,False,105867516.0,,105867516.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,912747.0,False,-1,N/A,,False,912747.0,False,,False,1419058.0,,1419058.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203958.0,False,-1,N/A,,False,203958.0,False,,False,175959.0,,175959.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,235556210.0,False,-1,N/A,,False,235556210.0,False,,False,370228101.0,,370228101.0,0,True,False
C,A,20120101,2012,52,2012,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,826200.0,False,-1,N/A,,False,826200.0,False,,False,605232.0,,605232.0,0,True,False
