typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8786590000.0,False,21,1000 KG,8786590.0,False,8786590000.0,False,,False,6956048873.327,,6956048873.327,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,37961500.0,False,21,1000 KG,37961.5,False,37961500.0,False,,False,34549366.895,,34549366.895,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10378700.0,False,21,1000 KG,10378.7,False,10378700.0,False,,False,7389542.482,,7389542.482,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,90.0,False,21,1000 KG,0.09,False,90.0,False,,False,165.516,,165.516,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,352889000.0,False,21,1000 KG,352889.0,False,352889000.0,False,,False,313002161.324,,313002161.324,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,533,ABW,Aruba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,31069200.0,False,21,1000 KG,31069.2,False,31069200.0,False,,False,21886281.073,,21886281.073,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1020.0,False,21,1000 KG,1.02,False,1020.0,False,,False,6438.412,,6438.412,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1276690000.0,False,21,1000 KG,1276690.0,False,1276690000.0,False,,False,970629046.276,,970629046.276,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8.0,False,21,1000 KG,0.008,False,8.0,False,,False,27.851,,27.851,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,164459000.0,False,21,1000 KG,164459.0,False,164459000.0,False,,False,140147534.573,,140147534.573,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3976850000.0,False,21,1000 KG,3976850.0,False,3976850000.0,False,,False,3007778566.692,,3007778566.692,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,230987000.0,False,21,1000 KG,230987.0,False,230987000.0,False,,False,198298412.611,,198298412.611,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60.0,False,21,1000 KG,0.06,False,60.0,False,,False,5103.94,,5103.94,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,376299000.0,False,21,1000 KG,376299.0,False,376299000.0,False,,False,264310908.552,,264310908.552,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,625952000.0,False,21,1000 KG,625952.0,False,625952000.0,False,,False,489929928.426,,489929928.426,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,715032000.0,False,21,1000 KG,715032.0,False,715032000.0,False,,False,665166524.16,,665166524.16,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,96.286,,96.286,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20691400.0,False,21,1000 KG,20691.4,False,20691400.0,False,,False,17051205.455,,17051205.455,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,21,1000 KG,0.05,False,50.0,False,,False,786.201,,786.201,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30163600.0,False,21,1000 KG,30163.6,False,30163600.0,False,,False,24250796.875,,24250796.875,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,89821600.0,False,21,1000 KG,89821.6,False,89821600.0,False,,False,60678518.582,,60678518.582,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,160.0,False,21,1000 KG,0.16,False,160.0,False,,False,192.571,,192.571,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,,False,10.345,,10.345,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39929200.0,False,21,1000 KG,39929.2,False,39929200.0,False,,False,34589787.009,,34589787.009,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,190.0,False,21,1000 KG,0.19,False,190.0,False,,False,553.046,,553.046,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,21,1000 KG,0.005,False,5.0,False,,False,117.771,,117.771,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,539347000.0,False,21,1000 KG,539347.0,False,539347000.0,False,,False,518109897.793,,518109897.793,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,204577000.0,False,21,1000 KG,204577.0,False,204577000.0,False,,False,146765641.333,,146765641.333,0,False,True
C,A,20110101,2011,52,2011,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42102176633.0,False,21,1000 KG,42102176.633,False,42102176633.0,False,,False,33584448634.945,,33584448634.945,0,False,True
