typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4348811054.0,False,-1,N/A,,False,4348811054.0,False,,False,851761746.0,,851761746.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,402696970.0,False,-1,N/A,,False,402696970.0,False,,False,79354570.0,,79354570.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178760899.0,False,-1,N/A,,False,178760899.0,False,,False,30845674.0,,30845674.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,620904390.0,False,-1,N/A,,False,620904390.0,False,,False,92514889.0,,92514889.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527931880.0,False,-1,N/A,,False,527931880.0,False,,False,112018445.0,,112018445.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186809865.0,False,-1,N/A,,False,186809865.0,False,,False,40701043.0,,40701043.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8511924673.0,False,-1,N/A,,False,8511924673.0,False,,False,1737881723.0,,1737881723.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1885902348.0,False,-1,N/A,,False,1885902348.0,False,,False,428522705.0,,428522705.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7012543105.0,False,-1,N/A,,False,7012543105.0,False,,False,1191610129.0,,1191610129.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133381624.0,False,-1,N/A,,False,133381624.0,False,,False,27195616.0,,27195616.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281596216.0,False,-1,N/A,,False,281596216.0,False,,False,49719459.0,,49719459.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57578505873.0,False,-1,N/A,,False,57578505873.0,False,,False,11979487378.0,,11979487378.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,89.0,,89.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1271876532.0,False,-1,N/A,,False,1271876532.0,False,,False,293823272.0,,293823272.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84000772.0,False,-1,N/A,,False,84000772.0,False,,False,10778746.0,,10778746.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,77.0,,77.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2093561939.0,False,-1,N/A,,False,2093561939.0,False,,False,533608584.0,,533608584.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6767234463.0,False,-1,N/A,,False,6767234463.0,False,,False,1354371984.0,,1354371984.0,0,True,False
