typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1976.0,False,5,u,1976.0,False,714.682,True,0.0,False,0.0,43674.844,43674.844,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.2,True,0.0,False,0.0,73.334,73.334,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,222,SLV,El Salvador,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,1.933,True,0.0,False,0.0,118.107,118.107,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,79.0,False,5,u,79.0,False,43.163,True,0.0,False,0.0,2637.72,2637.72,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,419.0,False,5,u,419.0,False,96.406,True,0.0,False,0.0,5891.449,5891.449,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16869.0,False,5,u,16869.0,False,8586.132,True,0.0,False,0.0,524706.416,524706.416,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,0.606,True,0.0,False,0.0,37.053,37.053,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,29.116,True,0.0,False,0.0,1779.323,1779.323,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40810.0,False,5,u,40810.0,False,108712.584,True,0.0,False,0.0,6643525.962,6643525.962,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,14.047,True,0.0,False,0.0,858.398,858.398,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.303,True,0.0,False,0.0,18.527,18.527,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.872,True,0.0,False,0.0,53.264,53.264,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,5.394,True,0.0,False,0.0,329.619,329.619,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37344.0,False,5,u,37344.0,False,8054.333,True,0.0,False,0.0,492207.726,492207.726,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,250.0,False,5,u,250.0,False,499.171,True,0.0,False,0.0,30504.769,30504.769,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25193.0,False,5,u,25193.0,False,2891.998,True,0.0,False,0.0,176732.667,176732.667,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.324,True,0.0,False,0.0,142.037,142.037,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,137.32,True,0.0,False,0.0,8391.764,8391.764,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5529.0,False,5,u,5529.0,False,3078.203,True,0.0,False,0.0,188111.84,188111.84,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5272.0,False,5,u,5272.0,False,3981.894,True,0.0,False,0.0,243337.228,243337.228,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.101,True,0.0,False,0.0,6.176,6.176,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,232164.0,False,5,u,232164.0,False,107273.318,True,0.0,False,0.0,6555571.073,6555571.073,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.455,True,0.0,False,0.0,27.79,27.79,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,417043.0,False,5,u,417043.0,False,346775.068,True,0.0,False,0.0,21191743.235,21191743.235,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59.0,False,5,u,59.0,False,149.788,True,0.0,False,0.0,9153.669,9153.669,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93813.0,False,5,u,93813.0,False,54212.669,True,0.0,False,0.0,3312986.019,3312986.019,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,34.118,True,0.0,False,0.0,2085.011,2085.011,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53640.0,False,5,u,53640.0,False,27663.03,True,0.0,False,0.0,1690513.195,1690513.195,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2068779.0,False,5,u,2068779.0,False,208091.436,True,0.0,False,0.0,12716658.988,12716658.988,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1590.0,False,5,u,1590.0,False,677.986,True,0.0,False,0.0,41432.357,41432.357,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,6.556,True,0.0,False,0.0,400.637,400.637,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4053.0,False,5,u,4053.0,False,2562.372,True,0.0,False,0.0,156588.882,156588.882,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1015.0,False,5,u,1015.0,False,337.863,True,0.0,False,0.0,20647.09,20647.09,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,0.581,True,0.0,False,0.0,35.509,35.509,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5049.0,False,5,u,5049.0,False,1307.428,True,0.0,False,0.0,79898.147,79898.147,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18823.0,False,5,u,18823.0,False,20028.602,True,0.0,False,0.0,1223966.312,1223966.312,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,102.532,True,0.0,False,0.0,6265.84,6265.84,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.455,True,0.0,False,0.0,27.79,27.79,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.453,True,0.0,False,0.0,88.773,88.773,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4833.0,False,5,u,4833.0,False,414.436,True,0.0,False,0.0,25326.593,25326.593,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231114.0,False,5,u,231114.0,False,91531.364,True,0.0,False,0.0,5593565.824,5593565.824,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,383.0,False,5,u,383.0,False,251.916,True,0.0,False,0.0,15394.807,15394.807,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112504.0,False,5,u,112504.0,False,37091.803,True,0.0,False,0.0,2266714.211,2266714.211,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3853.0,False,5,u,3853.0,False,859.694,True,0.0,False,0.0,52536.72,52536.72,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,138.419,True,0.0,False,0.0,8458.923,8458.923,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,170.0,False,5,u,170.0,False,876.861,True,0.0,False,0.0,53585.787,53585.787,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,23.659,True,0.0,False,0.0,1445.844,1445.844,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,3.853,True,0.0,False,0.0,235.442,235.442,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29309.0,False,5,u,29309.0,False,5436.281,True,0.0,False,0.0,332216.13,332216.13,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3879.0,False,5,u,3879.0,False,2457.149,True,0.0,False,0.0,150158.619,150158.619,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.556,True,0.0,False,0.0,33.965,33.965,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1720.0,False,5,u,1720.0,False,1948.403,True,0.0,False,0.0,119068.719,119068.719,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.278,True,0.0,False,0.0,16.983,16.983,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.265,True,0.0,False,0.0,16.211,16.211,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,3.638,True,0.0,False,0.0,222.319,222.319,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8196.0,False,5,u,8196.0,False,11673.304,True,0.0,False,0.0,713366.334,713366.334,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3080339.0,False,5,u,3080339.0,False,1843955.441,True,0.0,False,0.0,112685812.406,112685812.406,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,281.0,False,5,u,281.0,False,1070.961,True,0.0,False,0.0,65447.423,65447.423,4,False,True
C,A,20180101,2018,52,2018,124,CAN,Canada,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13335.0,False,5,u,13335.0,False,3809.319,True,0.0,False,0.0,232790.979,232790.979,4,False,True
