typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,61.36,False,,False,2918.79,,2918.79,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1367.0,False,5,u,1367.0,False,594.13,False,,False,23760.06,,23760.06,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,388.0,False,5,u,388.0,False,379.62,False,,False,30119.85,,30119.85,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35889.0,False,5,u,35889.0,False,20943.79,False,,False,2028002.5,,2028002.5,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,70511.0,False,5,u,70511.0,False,12448.0,False,,False,15192.0,,15192.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,69989.0,False,5,u,69989.0,False,14132.67,False,,False,1252302.16,,1252302.16,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15000.0,False,5,u,15000.0,False,675.0,False,,False,1711.0,,1711.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.5,False,,False,889.11,,889.11,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5.53,False,,False,656.08,,656.08,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,442572.0,False,5,u,442572.0,False,119341.82,False,,False,4978868.79,,4978868.79,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,766.0,False,5,u,766.0,False,396.35,False,,False,104962.96,,104962.96,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,85663.0,False,5,u,85663.0,False,11363.01,False,,False,859880.08,,859880.08,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22.0,False,5,u,22.0,False,61.48,False,,False,6498.24,,6498.24,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,29.0,False,5,u,29.0,False,5.24,False,,False,1817.77,,1817.77,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.51,False,,False,1423.71,,1423.71,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,9.54,False,,False,3120.88,,3120.88,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,201.0,False,5,u,201.0,False,37.76,False,,False,11539.55,,11539.55,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,30332.0,False,5,u,30332.0,False,22723.32,False,,False,1198390.96,,1198390.96,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,22.99,False,,False,11436.76,,11436.76,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,39.58,False,,False,11642.81,,11642.81,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,271.0,False,5,u,271.0,False,36.68,False,,False,4739.55,,4739.55,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,217815.0,False,5,u,217815.0,False,34108.72,False,,False,2461149.47,,2461149.47,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,103.5,False,,False,4399.25,,4399.25,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,453.0,False,5,u,453.0,False,62.49,False,,False,26420.86,,26420.86,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,428.0,False,5,u,428.0,False,30.5,False,,False,12422.04,,12422.04,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,437.0,False,5,u,437.0,False,164.71,False,,False,60163.58,,60163.58,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,10.0,False,,False,963.39,,963.39,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,176.0,False,5,u,176.0,False,33.09,False,,False,1502.06,,1502.06,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,3240.0,False,,False,39200.0,,39200.0,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,376.0,False,5,u,376.0,False,229.52,False,,False,61901.29,,61901.29,0,False,True
C,A,20160101,2016,52,2016,643,RUS,Russian Federation,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7342.0,False,5,u,7342.0,False,7291.33,False,,False,959940.39,,959940.39,0,False,True
