typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1355.61,False,8,kg,1355.61,False,1355.61,False,0.0,False,52764596.16,0.0,52764596.16,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2638.23,False,8,kg,2638.23,False,2638.23,False,0.0,False,105263351.47,0.0,105263351.47,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32.23,False,8,kg,32.23,False,32.23,False,0.0,False,25475.91,0.0,25475.91,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.54,False,8,kg,205.54,False,205.54,False,0.0,False,7806283.81,0.0,7806283.81,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.13,False,8,kg,61.13,False,61.13,False,0.0,False,2607599.47,0.0,2607599.47,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1991.98,0.0,1991.98,6,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.75,False,8,kg,4.75,False,4.75,False,0.0,False,9820.48,0.0,9820.48,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.9,False,8,kg,80.9,False,80.9,False,0.0,False,3010344.82,0.0,3010344.82,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.12,False,8,kg,2.12,False,2.12,False,0.0,False,81604.77,0.0,81604.77,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,47557.47,0.0,47557.47,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,142672.41,0.0,142672.41,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1615.46,False,8,kg,1615.46,False,1615.46,False,0.0,False,70516279.85,0.0,70516279.85,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.02,False,8,kg,0.02,False,0.02,False,0.0,False,901.49,0.0,901.49,0,False,True
C,A,20190101,2019,52,2019,422,LBN,Lebanon,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,483962774.78,0.0,483962774.78,6,False,True
