typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38497920544.0,False,-1,N/A,,False,38497920544.0,False,,False,18841152805.0,,18841152805.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49260725.0,False,-1,N/A,,False,49260725.0,False,,False,24622790.0,,24622790.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52575212195.0,False,-1,N/A,,False,52575212195.0,False,,False,22465978728.0,,22465978728.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3302104776.0,False,-1,N/A,,False,3302104776.0,False,,False,1448629875.0,,1448629875.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1084149720.0,False,-1,N/A,,False,1084149720.0,False,,False,540451596.0,,540451596.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22583016542.0,False,-1,N/A,,False,22583016542.0,False,,False,9583304505.0,,9583304505.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,987612502.0,False,-1,N/A,,False,987612502.0,False,,False,435909275.0,,435909275.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12364108125.0,False,-1,N/A,,False,12364108125.0,False,,False,5287401499.0,,5287401499.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268384800.0,False,-1,N/A,,False,268384800.0,False,,False,114193599.0,,114193599.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,92934585245.0,False,-1,N/A,,False,92934585245.0,False,,False,37772747555.0,,37772747555.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14551863282.0,False,-1,N/A,,False,14551863282.0,False,,False,6042040793.0,,6042040793.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,810609792.0,False,-1,N/A,,False,810609792.0,False,,False,301703691.0,,301703691.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2552791910.0,False,-1,N/A,,False,2552791910.0,False,,False,1042731426.0,,1042731426.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4258976915.0,False,-1,N/A,,False,4258976915.0,False,,False,2009662367.0,,2009662367.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18142463094.0,False,-1,N/A,,False,18142463094.0,False,,False,8191633292.0,,8191633292.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,468363651842.0,False,-1,N/A,,False,468363651842.0,False,,False,200586010101.0,,200586010101.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1813276500.0,False,-1,N/A,,False,1813276500.0,False,,False,811516167.0,,811516167.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1107943280.0,False,-1,N/A,,False,1107943280.0,False,,False,466086903.0,,466086903.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1299915426.0,False,-1,N/A,,False,1299915426.0,False,,False,575579785.0,,575579785.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,748026902.0,False,-1,N/A,,False,748026902.0,False,,False,324071471.0,,324071471.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24175632.0,False,-1,N/A,,False,24175632.0,False,,False,4866995.0,,4866995.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1910840128.0,False,-1,N/A,,False,1910840128.0,False,,False,817929598.0,,817929598.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130284920.0,False,-1,N/A,,False,130284920.0,False,,False,36049222.0,,36049222.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254092466.0,False,-1,N/A,,False,254092466.0,False,,False,85600928.0,,85600928.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8910379695.0,False,-1,N/A,,False,8910379695.0,False,,False,3819987512.0,,3819987512.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73073994.0,False,-1,N/A,,False,73073994.0,False,,False,29469946.0,,29469946.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,576580076.0,False,-1,N/A,,False,576580076.0,False,,False,207920061.0,,207920061.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2872950156.0,False,-1,N/A,,False,2872950156.0,False,,False,1182599715.0,,1182599715.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5627939752.0,False,-1,N/A,,False,5627939752.0,False,,False,2460669115.0,,2460669115.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9015237656.0,False,-1,N/A,,False,9015237656.0,False,,False,3585932273.0,,3585932273.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,724452924.0,False,-1,N/A,,False,724452924.0,False,,False,323784180.0,,323784180.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6558717376.0,False,-1,N/A,,False,6558717376.0,False,,False,3047965660.0,,3047965660.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4673044884.0,False,-1,N/A,,False,4673044884.0,False,,False,1910320256.0,,1910320256.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,264961240.0,False,-1,N/A,,False,264961240.0,False,,False,88423934.0,,88423934.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83319376.0,False,-1,N/A,,False,83319376.0,False,,False,32521468.0,,32521468.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215493088.0,False,-1,N/A,,False,215493088.0,False,,False,94307022.0,,94307022.0,0,True,False
C,A,20090101,2009,52,2009,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22235632962.0,False,-1,N/A,,False,22235632962.0,False,,False,9366376569.0,,9366376569.0,0,True,False
