typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1027.0,False,-1,N/A,,False,1027.0,False,,False,9305205.0,,9305205.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,608,PHL,Philippines,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,False,6.0,False,,False,19911.0,,19911.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,616,POL,Poland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,115490.0,,115490.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260.0,False,-1,N/A,,False,260.0,False,,False,2430755.0,,2430755.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17187.0,False,-1,N/A,,False,17187.0,False,,False,156588961.0,,156588961.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,195.0,False,-1,N/A,,False,195.0,False,,False,1790985.0,,1790985.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48911.0,False,-1,N/A,,False,48911.0,False,,False,442973357.0,,442973357.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,34538.0,,34538.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,784,ARE,United Arab Emirates,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4683.0,False,-1,N/A,,False,4683.0,False,,False,41402750.0,,41402750.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,804,UKR,Ukraine,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88.0,False,-1,N/A,,False,88.0,False,,False,808238.0,,808238.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1040.0,False,-1,N/A,,False,1040.0,False,,False,9347534.0,,9347534.0,0,False,False
C,A,20000101,2000,52,2000,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,True,-1,N/A,,False,302.0,True,,False,2771203.0,,2771203.0,6,False,False
