typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168346.0,False,-1,N/A,,False,168346.0,False,,False,655357.0,,655357.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3550.0,False,-1,N/A,,False,3550.0,False,,False,8407.0,,8407.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18244.0,False,-1,N/A,,False,18244.0,False,,False,36727.0,,36727.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16060.0,False,-1,N/A,,False,16060.0,False,,False,88415.0,,88415.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,3847.0,,3847.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1542000.0,False,-1,N/A,,False,1542000.0,False,,False,1767503.0,,1767503.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36288.0,False,-1,N/A,,False,36288.0,False,,False,64779.0,,64779.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,289.0,,289.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,3494.0,,3494.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5265.0,False,-1,N/A,,False,5265.0,False,,False,19310.0,,19310.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49595.0,False,-1,N/A,,False,49595.0,False,,False,84035.0,,84035.0,0,True,False
C,A,20140101,2014,52,2014,699,IND,India,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385636.0,False,-1,N/A,,False,385636.0,False,,False,739186.0,,739186.0,0,True,False
