typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8222630.0,False,8,kg,8222630.0,False,8222630.0,False,0.0,False,5132976.961,0.0,5132976.961,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7920.0,False,8,kg,7920.0,False,7920.0,False,0.0,False,77419.891,0.0,77419.891,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,8,kg,24.0,False,24.0,False,0.0,False,354.661,0.0,354.661,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32008368.0,False,8,kg,32008368.0,False,32008368.0,False,0.0,False,17602439.361,0.0,17602439.361,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102493040.0,False,8,kg,102493040.0,False,102493040.0,False,0.0,False,53552387.104,0.0,53552387.104,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14686260.0,False,8,kg,14686260.0,False,14686260.0,False,0.0,False,3913104.586,0.0,3913104.586,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,15.364,0.0,15.364,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20597000.0,False,8,kg,20597000.0,False,20597000.0,False,0.0,False,11128887.883,0.0,11128887.883,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,8,kg,3000.0,False,3000.0,False,0.0,False,12807.317,0.0,12807.317,0,False,True
C,A,20040101,2004,52,2004,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,8,kg,52.0,False,52.0,False,0.0,False,1902.723,0.0,1902.723,0,False,True
