typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10935419692.0,False,-1,N/A,,False,10935419692.0,False,,False,3272248199.0,,3272248199.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3981326592.0,False,-1,N/A,,False,3981326592.0,False,,False,1078337235.0,,1078337235.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406537984.0,False,-1,N/A,,False,406537984.0,False,,False,140485398.0,,140485398.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11518509056.0,False,-1,N/A,,False,11518509056.0,False,,False,3118103430.0,,3118103430.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,824814784.0,False,-1,N/A,,False,824814784.0,False,,False,278505906.0,,278505906.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4645324288.0,False,-1,N/A,,False,4645324288.0,False,,False,1336669612.0,,1336669612.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2096693504.0,False,-1,N/A,,False,2096693504.0,False,,False,642228078.0,,642228078.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8232717.0,False,-1,N/A,,False,8232717.0,False,,False,3307473.0,,3307473.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14720732428.0,False,-1,N/A,,False,14720732428.0,False,,False,4703557869.0,,4703557869.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9988962304.0,False,-1,N/A,,False,9988962304.0,False,,False,3303184455.0,,3303184455.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59100602368.0,False,-1,N/A,,False,59100602368.0,False,,False,17986589963.0,,17986589963.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564043328.0,False,-1,N/A,,False,564043328.0,False,,False,200495148.0,,200495148.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42971264.0,False,-1,N/A,,False,42971264.0,False,,False,18718091.0,,18718091.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39565467648.0,False,-1,N/A,,False,39565467648.0,False,,False,12863373959.0,,12863373959.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,425709280.0,False,-1,N/A,,False,425709280.0,False,,False,142721381.0,,142721381.0,0,True,False
C,A,20160101,2016,52,2016,392,JPN,Japan,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112802624.0,False,-1,N/A,,False,112802624.0,False,,False,41549354.0,,41549354.0,0,True,False
