typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26673.0,False,-1,N/A,,False,26673.0,False,,False,270019.0,,270019.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4345712.0,False,-1,N/A,,False,4345712.0,False,,False,50579748.0,,50579748.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,257784.0,,257784.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,646,RWA,Rwanda,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1452125.0,False,-1,N/A,,False,1452125.0,False,,False,15615043.0,,15615043.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30880.0,False,-1,N/A,,False,30880.0,False,,False,304690.0,,304690.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153190.0,False,-1,N/A,,False,153190.0,False,,False,1093065.0,,1093065.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42428.0,False,-1,N/A,,False,42428.0,False,,False,315001.0,,315001.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8593.0,False,-1,N/A,,False,8593.0,False,,False,85037.0,,85037.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4887.0,False,-1,N/A,,False,4887.0,False,,False,63535.0,,63535.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96133.0,False,-1,N/A,,False,96133.0,False,,False,1149735.0,,1149735.0,0,True,False
C,A,20160101,2016,52,2016,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193002.0,False,-1,N/A,,False,193002.0,False,,False,2012371.0,,2012371.0,0,True,False
