typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,True,1.0,False,,False,14776.0,,14776.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4137.0,False,-1,N/A,,True,4137.0,False,,False,127590938.0,,127590938.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89.0,False,-1,N/A,,True,89.0,False,,False,3501435.0,,3501435.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69.0,False,-1,N/A,,True,69.0,False,,False,2389366.0,,2389366.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,-1,N/A,,True,9.0,False,,False,238562.0,,238562.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21843.0,False,-1,N/A,,True,21843.0,False,,False,677475596.0,,677475596.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2318.0,False,-1,N/A,,True,2318.0,False,,False,60680684.0,,60680684.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.0,False,-1,N/A,,True,16.0,False,,False,782011.0,,782011.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,-1,N/A,,True,19.0,False,,False,472711.0,,472711.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,,True,55.0,False,,False,2795345.0,,2795345.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,-1,N/A,,True,91.0,False,,False,4066803.0,,4066803.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699.0,False,-1,N/A,,True,699.0,False,,False,27674583.0,,27674583.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,687.0,False,-1,N/A,,True,687.0,False,,False,27755260.0,,27755260.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142.0,False,-1,N/A,,True,142.0,False,,False,5131952.0,,5131952.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376.0,False,-1,N/A,,True,376.0,False,,False,15897338.0,,15897338.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,-1,N/A,,True,6.0,False,,False,228543.0,,228543.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605.0,False,-1,N/A,,True,605.0,False,,False,26998888.0,,26998888.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223.0,False,-1,N/A,,True,223.0,False,,False,5989262.0,,5989262.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2373.0,False,-1,N/A,,True,2373.0,False,,False,20497293.0,,20497293.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,True,3.0,False,,False,107700.0,,107700.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,193.0,False,-1,N/A,,True,193.0,False,,False,6903844.0,,6903844.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43.0,False,-1,N/A,,True,43.0,False,,False,1758859.0,,1758859.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,True,4.0,False,,False,51465.0,,51465.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.0,False,-1,N/A,,True,36.0,False,,False,1515132.0,,1515132.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230.0,False,-1,N/A,,True,230.0,False,,False,9219412.0,,9219412.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2288.0,False,-1,N/A,,True,2288.0,False,,False,35834580.0,,35834580.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117.0,False,-1,N/A,,True,117.0,False,,False,5676074.0,,5676074.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1162.0,False,-1,N/A,,True,1162.0,False,,False,33560264.0,,33560264.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3288.0,False,-1,N/A,,True,3288.0,False,,False,95249204.0,,95249204.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,600,PRY,Paraguay,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,-1,N/A,,True,41.0,False,,False,1926875.0,,1926875.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17041.0,False,-1,N/A,,True,17041.0,False,,False,358561556.0,,358561556.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,False,-1,N/A,,True,,False,,False,1859.0,,1859.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,275.0,False,-1,N/A,,True,275.0,False,,False,13520372.0,,13520372.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2873.0,False,-1,N/A,,True,2873.0,False,,False,125246739.0,,125246739.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1569.0,False,-1,N/A,,True,1569.0,False,,False,39624748.0,,39624748.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202.0,False,-1,N/A,,True,1202.0,False,,False,54393268.0,,54393268.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,True,2.0,False,,False,78476.0,,78476.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.0,False,-1,N/A,,True,51.0,False,,False,2194561.0,,2194561.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,210.0,False,-1,N/A,,True,210.0,False,,False,5909887.0,,5909887.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,-1,N/A,,True,66.0,False,,False,2221355.0,,2221355.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,946.0,False,-1,N/A,,True,946.0,False,,False,27281893.0,,27281893.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18645.0,False,-1,N/A,,True,18645.0,False,,False,820874138.0,,820874138.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17407.0,False,-1,N/A,,True,17407.0,False,,False,656103541.0,,656103541.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.0,False,-1,N/A,,True,24.0,False,,False,1069280.0,,1069280.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39148.0,False,-1,N/A,,True,39148.0,False,,False,1771468206.0,,1771468206.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,True,15.0,False,,False,627908.0,,627908.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.0,False,-1,N/A,,True,136.0,False,,False,5745849.0,,5745849.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,329.0,False,-1,N/A,,True,329.0,False,,False,14445314.0,,14445314.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,True,22.0,False,,False,698352.0,,698352.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3047.0,False,-1,N/A,,True,3047.0,False,,False,104295792.0,,104295792.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19812.0,False,-1,N/A,,True,19812.0,False,,False,24806244.0,,24806244.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,True,11.0,False,,False,267629.0,,267629.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,True,49.0,False,,False,2324666.0,,2324666.0,0,False,False
