typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,444267712.0,False,-1,N/A,,False,444267712.0,False,,False,208040729.0,,208040729.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,639544000.0,False,-1,N/A,,False,639544000.0,False,,False,356828610.0,,356828610.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1959809408.0,False,-1,N/A,,False,1959809408.0,False,,False,925399570.0,,925399570.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90.0,False,-1,N/A,,False,90.0,False,,False,1084.0,,1084.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75338432.0,False,-1,N/A,,False,75338432.0,False,,False,27892676.0,,27892676.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9082314752.0,False,-1,N/A,,False,9082314752.0,False,,False,3419273202.0,,3419273202.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43111248.0,False,-1,N/A,,False,43111248.0,False,,False,23299408.0,,23299408.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1848878976.0,False,-1,N/A,,False,1848878976.0,False,,False,936994112.0,,936994112.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73932688.0,False,-1,N/A,,False,73932688.0,False,,False,23212845.0,,23212845.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,515053408.0,False,-1,N/A,,False,515053408.0,False,,False,212313801.0,,212313801.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1080.0,False,-1,N/A,,False,1080.0,False,,False,443.0,,443.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37073424.0,False,-1,N/A,,False,37073424.0,False,,False,23732517.0,,23732517.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,442.0,,442.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10451559424.0,False,-1,N/A,,False,10451559424.0,False,,False,4037210074.0,,4037210074.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,637,A59,"North America and Central America, nes",0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118783368.0,False,-1,N/A,,False,118783368.0,False,,False,44117369.0,,44117369.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219297792.0,False,-1,N/A,,False,219297792.0,False,,False,87134957.0,,87134957.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14877839360.0,False,-1,N/A,,False,14877839360.0,False,,False,6631975752.0,,6631975752.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,True,-1,N/A,,False,3.0,True,,False,1.0,,1.0,6,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2789879040.0,False,-1,N/A,,False,2789879040.0,False,,False,1502150818.0,,1502150818.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67246440.0,False,-1,N/A,,False,67246440.0,False,,False,16485007.0,,16485007.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71210464.0,False,-1,N/A,,False,71210464.0,False,,False,30053553.0,,30053553.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5801506304.0,False,-1,N/A,,False,5801506304.0,False,,False,3051268137.0,,3051268137.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52.0,False,-1,N/A,,False,52.0,False,,False,1386.0,,1386.0,0,True,False
C,A,20070101,2007,52,2007,702,SGP,Singapore,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106230184.0,False,-1,N/A,,False,106230184.0,False,,False,52281692.0,,52281692.0,0,True,False
