typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3332.0,False,5,u,3332.0,False,5512.0,False,0.0,False,415600.0,0.0,415600.0,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,92488.0,False,5,u,92488.0,False,124834.0,False,0.0,False,3302500.0,0.0,3302500.0,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6210.0,False,5,u,6210.0,False,285.0,False,0.0,False,15800.0,0.0,15800.0,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,False,5,u,34.0,False,31.179,True,0.0,False,2100.0,0.0,2100.0,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19.0,False,5,u,19.0,False,3.0,False,0.0,False,700.0,0.0,700.0,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,4.179,True,0.0,False,300.0,0.0,300.0,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,75.0,False,5,u,75.0,False,55.895,True,0.0,False,3800.0,0.0,3800.0,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,15.895,True,0.0,False,500.0,0.0,500.0,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,200.0,False,5,u,200.0,False,39.0,False,0.0,False,1000.0,0.0,1000.0,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1170.0,False,5,u,1170.0,False,104.0,False,0.0,False,15000.0,0.0,15000.0,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,65.0,False,5,u,65.0,False,1586.0,False,0.0,False,16000.0,0.0,16000.0,0,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,172.0,False,5,u,172.0,False,224.074,True,0.0,False,47900.0,0.0,47900.0,4,False,True
C,A,20200101,2020,52,2020,112,BLR,Belarus,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,58.254,True,0.0,False,4300.0,0.0,4300.0,4,False,True
