typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11999.0,False,-1,N/A,,False,11999.0,False,,False,18491.0,,18491.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,480,MUS,Mauritius,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7879469.0,False,-1,N/A,,False,7879469.0,False,,False,1059940.0,,1059940.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11940.0,False,-1,N/A,,False,11940.0,False,,False,3431.0,,3431.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36670424.0,False,-1,N/A,,False,36670424.0,False,,False,8576637.0,,8576637.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33857.0,False,-1,N/A,,False,33857.0,False,,False,38561.0,,38561.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2547.0,False,-1,N/A,,False,2547.0,False,,False,2778.0,,2778.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130146.0,False,-1,N/A,,False,130146.0,False,,False,237852.0,,237852.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4320.0,False,-1,N/A,,False,4320.0,False,,False,3268.0,,3268.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2815.0,False,-1,N/A,,False,2815.0,False,,False,1961.0,,1961.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8283469.0,False,-1,N/A,,False,8283469.0,False,,False,1556180.0,,1556180.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75397.0,False,-1,N/A,,False,75397.0,False,,False,42059.0,,42059.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,590783.0,False,-1,N/A,,False,590783.0,False,,False,803757.0,,803757.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10568.0,False,-1,N/A,,False,10568.0,False,,False,10784.0,,10784.0,0,True,False
C,A,20110101,2011,52,2011,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18923644.0,False,-1,N/A,,False,18923644.0,False,,False,12232728.0,,12232728.0,0,True,False
