typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,279.322,True,-1,N/A,0.0,False,279.322,True,,False,25.451,,25.451,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24100.0,False,8,kg,24100.0,False,24100.0,False,,False,4424.004,,4424.004,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54682500.0,False,8,kg,54682500.0,False,54682500.0,False,,False,4624059.401,,4624059.401,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,700.0,False,8,kg,700.0,False,700.0,False,,False,192.54,,192.54,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,877231500.0,False,8,kg,877231500.0,False,877231500.0,False,,False,69998157.878,,69998157.878,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1545000.0,False,8,kg,1545000.0,False,1545000.0,False,,False,211660.611,,211660.611,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1300.0,False,8,kg,1300.0,False,1300.0,False,,False,1257.046,,1257.046,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14600.0,False,8,kg,14600.0,False,14600.0,False,,False,1843.52,,1843.52,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,388900.0,False,8,kg,388900.0,False,388900.0,False,,False,187480.186,,187480.186,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,441607700.0,False,8,kg,441607700.0,False,441607700.0,False,,False,47143386.339,,47143386.339,0,False,True
C,A,20160101,2016,52,2016,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3341182179.322,True,-1,N/A,0.0,False,3341182179.322,True,,False,319714425.258,,319714425.258,0,False,True
