typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,296.05,True,-1,N/A,0.0,False,296.05,True,0.0,False,17908954.0,0.0,17908954.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,727.681,True,-1,N/A,0.0,False,727.681,True,0.0,False,31851299.0,0.0,31851299.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.867,False,15,g,1867.0,False,1.867,False,0.0,False,117548.0,0.0,117548.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.403,False,15,g,75403.0,False,75.403,False,0.0,False,3756149.0,0.0,3756149.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,525.296,False,15,g,525296.0,False,525.296,False,0.0,False,29830301.0,0.0,29830301.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2030.508,False,15,g,2030508.0,False,2030.508,False,0.0,False,115689660.0,0.0,115689660.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29687.688,True,-1,N/A,0.0,False,29687.688,True,0.0,False,1611131977.0,0.0,1611131977.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.494,False,15,g,494.0,False,0.494,False,0.0,False,8427.0,0.0,8427.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.812,False,15,g,812.0,False,0.812,False,0.0,False,29294.0,0.0,29294.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.131,True,-1,N/A,0.0,False,54.131,True,0.0,False,2400253.0,0.0,2400253.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.87,False,15,g,1870.0,False,1.87,False,0.0,False,89783.0,0.0,89783.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,958.58,True,-1,N/A,0.0,False,958.58,True,0.0,False,54549770.0,0.0,54549770.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.199,False,15,g,199.0,False,0.199,False,0.0,False,16524.0,0.0,16524.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59739.486,True,-1,N/A,0.0,False,59739.486,True,0.0,False,3013070562.0,0.0,3013070562.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.951,False,-1,N/A,0.0,False,81.951,False,0.0,False,3484526.0,0.0,3484526.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,516,NAM,Namibia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.359,False,15,g,16359.0,False,16.359,False,0.0,False,888355.0,0.0,888355.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.149,False,15,g,2149.0,False,2.149,False,0.0,False,79758.0,0.0,79758.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57.752,False,15,g,57752.0,False,57.752,False,0.0,False,2813560.0,0.0,2813560.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,533,ABW,Aruba,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.282,False,15,g,1282.0,False,1.282,False,0.0,False,65942.0,0.0,65942.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,534,SXM,Saint Maarten,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.496,False,15,g,1496.0,False,1.496,False,0.0,False,76360.0,0.0,76360.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12095.401,False,15,g,12095401.0,False,12095.401,False,0.0,False,571940990.0,0.0,571940990.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,369.119,False,15,g,369119.0,False,369.119,False,0.0,False,17566156.0,0.0,17566156.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86.046,False,15,g,86046.0,False,86.046,False,0.0,False,4082554.0,0.0,4082554.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3645.653,False,15,g,3645653.0,False,3645.653,False,0.0,False,201403911.0,0.0,201403911.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.864,False,15,g,2864.0,False,2.864,False,0.0,False,49717.0,0.0,49717.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.146,False,15,g,146.0,False,0.146,False,0.0,False,14557.0,0.0,14557.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,662,LCA,Saint Lucia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.753,False,15,g,753.0,False,0.753,False,0.0,False,10552.0,0.0,10552.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284.779,False,15,g,284779.0,False,284.779,False,0.0,False,17408943.0,0.0,17408943.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,699,IND,India,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.463,False,15,g,463.0,False,0.463,False,0.0,False,24007.0,0.0,24007.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52006.131,True,-1,N/A,0.0,False,52006.131,True,0.0,False,2850887443.0,0.0,2850887443.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.049,False,15,g,49.0,False,0.049,False,0.0,False,2229.0,0.0,2229.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26329.851,False,15,g,26329851.0,False,26329.851,False,0.0,False,1468647553.0,0.0,1468647553.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,740,SUR,Suriname,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2561.26,False,15,g,2561260.0,False,2561.26,False,0.0,False,129937164.0,0.0,129937164.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,748,SWZ,Eswatini,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.995,False,15,g,995.0,False,0.995,False,0.0,False,45939.0,0.0,45939.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.6,False,15,g,600.0,False,0.6,False,0.0,False,24450.0,0.0,24450.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276603.198,True,-1,N/A,0.0,False,276603.198,True,0.0,False,15380940329.0,0.0,15380940329.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.22,True,-1,N/A,0.0,False,10.22,True,0.0,False,530843.0,0.0,530843.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.765,False,15,g,1765.0,False,1.765,False,0.0,False,92286.0,0.0,92286.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,870.098,False,15,g,870098.0,False,870.098,False,0.0,False,52785541.0,0.0,52785541.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7471.319,True,-1,N/A,0.0,False,7471.319,True,0.0,False,424186519.0,0.0,424186519.0,6,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.053,False,15,g,55053.0,False,55.053,False,0.0,False,2373082.0,0.0,2373082.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,858,URY,Uruguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.067,False,15,g,36067.0,False,36.067,False,0.0,False,1483781.0,0.0,1483781.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79.588,False,15,g,79588.0,False,79.588,False,0.0,False,3322722.0,0.0,3322722.0,0,False,True
C,A,20200101,2020,52,2020,842,USA,USA,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.93,False,15,g,1930.0,False,1.93,False,0.0,False,105687.0,0.0,105687.0,0,False,True
