typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104.0,False,8,kg,1104.0,False,1104.0,False,0.0,False,277.898,,277.898,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11913.0,False,8,kg,11913.0,False,11913.0,False,0.0,False,1379.321,,1379.321,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1607.0,False,8,kg,1607.0,False,1607.0,False,0.0,False,253.045,,253.045,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4033.0,False,8,kg,4033.0,False,4033.0,False,0.0,False,633.742,,633.742,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1814.0,False,8,kg,1814.0,False,1814.0,False,0.0,False,284.676,,284.676,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1174700.0,False,8,kg,1174700.0,False,1174700.0,False,0.0,False,76845.485,,76845.485,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31545.0,False,8,kg,31545.0,False,31545.0,False,0.0,False,2156.531,,2156.531,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,8,kg,40.0,False,40.0,False,0.0,False,7.908,,7.908,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2517.0,False,8,kg,2517.0,False,2517.0,False,0.0,False,394.253,,394.253,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42923.0,False,8,kg,42923.0,False,42923.0,False,0.0,False,6739.583,,6739.583,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,439536000.0,False,8,kg,439536000.0,False,439536000.0,False,0.0,False,35713068.35,,35713068.35,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66907000.0,False,8,kg,66907000.0,False,66907000.0,False,0.0,False,4700536.35,,4700536.35,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,167.0,False,8,kg,167.0,False,167.0,False,0.0,False,55.354,,55.354,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1413660000.0,False,8,kg,1413660000.0,False,1413660000.0,False,0.0,False,82737150.405,,82737150.405,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98599.0,False,8,kg,98599.0,False,98599.0,False,0.0,False,15480.934,,15480.934,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,407.0,False,8,kg,407.0,False,407.0,False,0.0,False,64.391,,64.391,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1742.0,False,8,kg,1742.0,False,1742.0,False,0.0,False,109.578,,109.578,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56600000.0,False,8,kg,56600000.0,False,56600000.0,False,0.0,False,6197612.916,,6197612.916,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5280.0,False,8,kg,5280.0,False,5280.0,False,0.0,False,828.045,,828.045,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9113.0,False,8,kg,9113.0,False,9113.0,False,0.0,False,1429.027,,1429.027,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86590.0,False,8,kg,86590.0,False,86590.0,False,0.0,False,5678.828,,5678.828,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25768.0,False,8,kg,25768.0,False,25768.0,False,0.0,False,4047.591,,4047.591,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2275856000.0,False,8,kg,2275856000.0,False,2275856000.0,False,0.0,False,204657440.132,,204657440.132,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126399000.0,False,8,kg,126399000.0,False,126399000.0,False,0.0,False,9056094.369,,9056094.369,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6931.0,False,8,kg,6931.0,False,6931.0,False,0.0,False,450.736,,450.736,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5948630.0,False,8,kg,5948630.0,False,5948630.0,False,0.0,False,420975.437,,420975.437,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74157.0,False,8,kg,74157.0,False,74157.0,False,0.0,False,5193.072,,5193.072,0,False,True
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1025000.0,False,8,kg,1025000.0,False,1025000.0,False,0.0,False,87256.481,,87256.481,0,False,True
