typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102.144,True,-1,N/A,0.0,False,82.0,False,,False,3325.188,2727.614,3325.188,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,41.729,True,,False,3873.824,3548.08,3873.824,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,857.796,True,-1,N/A,0.0,False,1040.461,True,,False,17504.193,15528.874,17504.193,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,136.858,True,-1,N/A,0.0,False,365.0,False,,False,29455.429,23329.885,29455.429,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12.202,True,-1,N/A,0.0,False,6.157,True,,False,1340.894,1006.64,1340.894,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.981,True,-1,N/A,0.0,False,29.0,False,,False,1935.176,1708.812,1935.176,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,43.52,True,-1,N/A,0.0,False,115.281,True,,False,6847.911,5601.411,6847.911,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,495.373,True,-1,N/A,0.0,False,86.0,False,,False,1085.411,951.719,1085.411,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,221.92,True,-1,N/A,0.0,False,710.0,False,,False,20029.884,19548.337,20029.884,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,8.0,False,,False,77.695,46.44,77.695,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24.868,True,-1,N/A,0.0,False,73.0,False,,False,2050.954,1736.081,2050.954,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35.809,True,-1,N/A,0.0,False,54.0,False,,False,5543.746,4907.455,5543.746,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,106.305,True,-1,N/A,0.0,False,51.0,False,,False,1543.755,1346.83,1543.755,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,40.629,True,-1,N/A,0.0,False,201.0,False,,False,6630.246,6088.019,6630.246,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,3.646,True,,False,1676.367,1577.147,1676.367,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.0,False,,False,215.693,207.524,215.693,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,510.0,False,5,u,510.0,False,31.0,False,,False,6150.742,5540.923,6150.742,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,515.0,False,5,u,515.0,False,58.0,False,,False,2932.473,2590.973,2932.473,0,False,True
C,A,20180101,2018,52,2018,480,MUS,Mauritius,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,247.509,True,-1,N/A,0.0,False,81.759,True,,False,60181.208,58750.79,60181.208,0,False,True
