typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,954623.0,False,8,kg,954623.0,False,954623.0,False,0.0,False,716164.264,0.0,716164.264,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94766.1,False,8,kg,94766.1,False,94766.1,False,0.0,False,174208.106,0.0,174208.106,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,340,HND,Honduras,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1922030.0,False,8,kg,1922030.0,False,1922030.0,False,0.0,False,1451623.113,0.0,1451623.113,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1958700.0,False,8,kg,1958700.0,False,1958700.0,False,0.0,False,1347423.232,0.0,1347423.232,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3064.0,False,8,kg,3064.0,False,3064.0,False,0.0,False,1699.31,0.0,1699.31,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6484730.0,False,8,kg,6484730.0,False,6484730.0,False,0.0,False,4888324.199,0.0,4888324.199,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1642760.0,False,8,kg,1642760.0,False,1642760.0,False,0.0,False,1217112.789,0.0,1217112.789,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,111708.0,False,8,kg,111708.0,False,111708.0,False,0.0,False,82088.77,0.0,82088.77,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7621110.0,False,8,kg,7621110.0,False,7621110.0,False,0.0,False,5850526.343,0.0,5850526.343,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2705660.0,False,8,kg,2705660.0,False,2705660.0,False,0.0,False,1114258.365,0.0,1114258.365,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,747060.0,False,8,kg,747060.0,False,747060.0,False,0.0,False,777963.195,0.0,777963.195,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6475160.0,False,8,kg,6475160.0,False,6475160.0,False,0.0,False,3905557.014,0.0,3905557.014,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,284700.0,False,8,kg,284700.0,False,284700.0,False,0.0,False,168971.896,0.0,168971.896,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4223300.0,False,8,kg,4223300.0,False,4223300.0,False,0.0,False,3273422.425,0.0,3273422.425,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1647.85,False,8,kg,1647.85,False,1647.85,False,0.0,False,1114.776,0.0,1114.776,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11197600.0,False,8,kg,11197600.0,False,11197600.0,False,0.0,False,8361842.873,0.0,8361842.873,0,False,True
