typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,466357000.0,False,8,kg,466357000.0,False,466357000.0,False,,False,217746358.828,,217746358.828,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,6335.124,True,,False,2575.273,,2575.273,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,206.573,,206.573,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1488770000.0,False,8,kg,1488770000.0,False,1488770000.0,False,,False,661765699.293,,661765699.293,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,989588000.0,False,8,kg,989588000.0,False,989588000.0,False,,False,377162106.188,,377162106.188,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12600.0,False,8,kg,12600.0,False,12600.0,False,,False,17269.477,,17269.477,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,173680000.0,False,8,kg,173680000.0,False,173680000.0,False,,False,78610974.849,,78610974.849,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21890400.0,False,8,kg,21890400.0,False,21890400.0,False,,False,8170931.447,,8170931.447,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6450510000.0,False,8,kg,6450510000.0,False,6450510000.0,False,,False,2441108386.892,,2441108386.892,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,525206000.0,False,8,kg,525206000.0,False,525206000.0,False,,False,238283613.837,,238283613.837,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2128430000.0,False,8,kg,2128430000.0,False,2128430000.0,False,,False,946794776.336,,946794776.336,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21994200.0,False,8,kg,21994200.0,False,21994200.0,False,,False,7233428.456,,7233428.456,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.349,True,-1,N/A,0.0,False,5.349,True,,False,2.174,,2.174,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,164146000.0,False,8,kg,164146000.0,False,164146000.0,False,,False,69782699.373,,69782699.373,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,205869000.0,False,8,kg,205869000.0,False,205869000.0,False,,False,94953873.507,,94953873.507,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55980200.0,False,8,kg,55980200.0,False,55980200.0,False,,False,25494900.364,,25494900.364,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,8,kg,20.0,False,20.0,False,,False,28.268,,28.268,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,,False,228.317,,228.317,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,340989000.0,False,8,kg,340989000.0,False,340989000.0,False,,False,151457848.896,,151457848.896,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35994200.0,False,8,kg,35994200.0,False,35994200.0,False,,False,19964283.965,,19964283.965,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,140552000.0,False,8,kg,140552000.0,False,140552000.0,False,,False,72072367.058,,72072367.058,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10730700000.0,False,8,kg,10730700000.0,False,10730700000.0,False,,False,4339838797.504,,4339838797.504,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1383680000.0,False,8,kg,1383680000.0,False,1383680000.0,False,,False,552973851.535,,552973851.535,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10096100000.0,False,8,kg,10096100000.0,False,10096100000.0,False,,False,4001577985.561,,4001577985.561,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,379000.0,False,8,kg,379000.0,False,379000.0,False,,False,327014.722,,327014.722,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,680366000.0,False,8,kg,680366000.0,False,680366000.0,False,,False,287444851.198,,287444851.198,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,187404000.0,False,8,kg,187404000.0,False,187404000.0,False,,False,77382221.031,,77382221.031,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14401200000.0,False,8,kg,14401200000.0,False,14401200000.0,False,,False,5883365919.184,,5883365919.184,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,35732700.0,False,8,kg,35732700.0,False,35732700.0,False,,False,17442772.859,,17442772.859,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,30.0,False,8,kg,30.0,False,30.0,False,,False,7.248,,7.248,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,,False,2186.046,,2186.046,0,False,True
C,A,20170101,2017,52,2017,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,79208200.0,False,8,kg,79208200.0,False,79208200.0,False,,False,36765865.33,,36765865.33,0,False,True
