typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598428399.0,False,-1,N/A,,False,598428399.0,False,,False,19328480.0,,19328480.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,562435000.0,False,-1,N/A,,False,562435000.0,False,,False,21573652.0,,21573652.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54020942.0,False,-1,N/A,,False,54020942.0,False,,False,2647711.0,,2647711.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4412450.0,False,-1,N/A,,False,4412450.0,False,,False,174556.0,,174556.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1930237.0,False,-1,N/A,,False,1930237.0,False,,False,873344.0,,873344.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73020225.0,False,-1,N/A,,False,73020225.0,False,,False,3143521.0,,3143521.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302313000.0,False,-1,N/A,,False,302313000.0,False,,False,23827713.0,,23827713.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.0,False,-1,N/A,,False,42.0,False,,False,385.0,,385.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4524595.0,False,-1,N/A,,False,4524595.0,False,,False,451250.0,,451250.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367500.0,False,-1,N/A,,False,367500.0,False,,False,147422.0,,147422.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,182601348.0,False,-1,N/A,,False,182601348.0,False,,False,8266023.0,,8266023.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80.0,False,-1,N/A,,False,80.0,False,,False,22.0,,22.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8290720.0,False,-1,N/A,,False,8290720.0,False,,False,760084.0,,760084.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,779.0,,779.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,1617.0,,1617.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16964.0,False,-1,N/A,,False,16964.0,False,,False,265485.0,,265485.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9144.0,False,-1,N/A,,False,9144.0,False,,False,68.0,,68.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12645000.0,False,-1,N/A,,False,12645000.0,False,,False,2211901.0,,2211901.0,0,True,False
C,A,20160101,2016,52,2016,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252.0,False,-1,N/A,,False,252.0,False,,False,891.0,,891.0,0,True,False
