typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171.0,False,5,u,171.0,False,72.585,True,0.0,False,4141.188,,4141.188,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,829.0,False,5,u,829.0,False,1298.392,True,0.0,False,74077.109,,74077.109,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1812.0,False,5,u,1812.0,False,2421.099,True,0.0,False,138130.885,,138130.885,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,38.169,True,0.0,False,2177.665,,2177.665,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39424.0,False,5,u,39424.0,False,15754.897,True,0.0,False,898863.779,,898863.779,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,928833.0,False,5,u,928833.0,False,68284.065,True,0.0,False,3895809.285,,3895809.285,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.758,True,0.0,False,43.262,,43.262,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,862457.0,False,5,u,862457.0,False,18934.109,True,0.0,False,1080247.298,,1080247.298,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9131.0,False,5,u,9131.0,False,3148.547,True,0.0,False,179634.01,,179634.01,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12750.0,False,5,u,12750.0,False,2147.743,True,0.0,False,122535.133,,122535.133,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,693502.0,False,5,u,693502.0,False,41210.243,True,0.0,False,2351167.137,,2351167.137,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32735320.0,False,5,u,32735320.0,False,876471.917,True,0.0,False,50005333.514,,50005333.514,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115455010.0,False,5,u,115455010.0,False,4073766.165,True,0.0,False,232420493.845,,232420493.845,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,45.517,True,0.0,False,2596.889,,2596.889,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,182288840.0,False,5,u,182288840.0,False,4663420.044,True,0.0,False,266062003.998,,266062003.998,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,94245.0,False,5,u,94245.0,False,23132.398,True,0.0,False,1319772.201,,1319772.201,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5807188.0,False,5,u,5807188.0,False,168834.171,True,0.0,False,9632492.329,,9632492.329,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,239808.0,False,5,u,239808.0,False,38940.562,True,0.0,False,2221675.063,,2221675.063,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1014.0,False,5,u,1014.0,False,2271.01,True,0.0,False,129567.878,,129567.878,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1206.0,False,5,u,1206.0,False,479.287,True,0.0,False,27344.729,,27344.729,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36502.0,False,5,u,36502.0,False,5590.487,True,0.0,False,318953.907,,318953.907,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6209.0,False,5,u,6209.0,False,142.745,True,0.0,False,8144.038,,8144.038,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20956.0,False,5,u,20956.0,False,1043.145,True,0.0,False,59514.549,,59514.549,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,262364.0,False,5,u,262364.0,False,21602.065,True,0.0,False,1232462.178,,1232462.178,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,33660500.0,False,5,u,33660500.0,False,2231780.077,True,0.0,False,127329700.97,,127329700.97,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1328698.0,False,5,u,1328698.0,False,66642.652,True,0.0,False,3802161.777,,3802161.777,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9865.0,False,5,u,9865.0,False,2933.175,True,0.0,False,167346.359,,167346.359,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,967.0,False,5,u,967.0,False,1042.063,True,0.0,False,59452.782,,59452.782,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9928.0,False,5,u,9928.0,False,3109.703,True,0.0,False,177417.805,,177417.805,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12923.0,False,5,u,12923.0,False,4220.333,True,0.0,False,240782.573,,240782.573,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3325.0,False,5,u,3325.0,False,1346.052,True,0.0,False,76796.255,,76796.255,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4414.0,False,5,u,4414.0,False,101.61,True,0.0,False,5797.153,,5797.153,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,485551.0,False,5,u,485551.0,False,22151.595,True,0.0,False,1263814.479,,1263814.479,4,True,False
C,A,20190101,2019,52,2019,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1602112.0,False,5,u,1602112.0,False,215103.248,True,0.0,False,12272280.991,,12272280.991,4,True,False
