typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1551330.0,False,8,kg,1551330.0,False,1551330.0,False,0.0,False,200908.802,200845.357,200908.802,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,385779450.0,False,8,kg,385779450.0,False,385779450.0,False,0.0,False,80569550.588,73386415.546,80569550.588,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1230790.0,False,8,kg,1230790.0,False,1230790.0,False,0.0,False,225002.416,224931.363,225002.416,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3627432.0,False,8,kg,3627432.0,False,3627432.0,False,0.0,False,1001798.075,1001481.719,1001798.075,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,594173850.0,False,8,kg,594173850.0,False,594173850.0,False,0.0,False,93166838.44,92805787.303,93166838.44,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1671110660.0,False,8,kg,1671110660.0,False,1671110660.0,False,0.0,False,197627294.641,195456801.95,197627294.641,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,False,8,kg,9.0,False,9.0,False,0.0,False,61.388,61.369,61.388,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14792900.0,False,8,kg,14792900.0,False,14792900.0,False,0.0,False,2673466.874,2672622.625,2673466.874,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,227284760.0,False,8,kg,227284760.0,False,227284760.0,False,0.0,False,44786605.052,41247089.225,44786605.052,0,False,True
C,A,20180101,2018,52,2018,703,SVK,Slovakia,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11558.0,False,8,kg,11558.0,False,11558.0,False,0.0,False,67885.699,67864.261,67885.699,0,False,True
