typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,95.0,False,-1,N/A,,False,106.0,False,,False,11757.0,,11757.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54.0,False,-1,N/A,,False,265.0,False,,False,29412.0,,29412.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,-1,N/A,,False,2.0,False,,False,208.0,,208.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72.0,False,-1,N/A,,False,44.0,False,,False,4836.0,,4836.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,112.0,True,-1,N/A,,False,58.0,False,,False,6435.0,,6435.0,2,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,492.0,False,-1,N/A,,False,541.0,False,,False,60050.0,,60050.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,93.0,False,-1,N/A,,False,53.0,False,,False,5888.0,,5888.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,,False,,False,40.0,,40.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.0,False,-1,N/A,,False,6.0,False,,False,706.0,,706.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25.0,False,-1,N/A,,False,28.0,False,,False,3073.0,,3073.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,25.0,False,,False,2745.0,,2745.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,838,X2 ,Free Zones,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,48.0,False,-1,N/A,,False,368.0,False,,False,40865.0,,40865.0,0,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,True,-1,N/A,,False,30.0,False,,False,3335.0,,3335.0,2,True,False
C,A,20120101,2012,52,2012,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,167.0,False,-1,N/A,,False,23.0,False,,False,2573.0,,2573.0,0,True,False
